--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.08733   0.00923  -0.02299  -9.46121
  -0.985  -0.07897   0.00894  -0.02274  -8.83630
  -0.899  -0.07077   0.00866  -0.02245  -8.17532
  -0.814  -0.06262   0.00845  -0.02218  -7.41355
  -0.729  -0.05435   0.00833  -0.02196  -6.52778
  -0.643  -0.04582   0.00828  -0.02180  -5.53311
  -0.558  -0.03695   0.00829  -0.02170  -4.45850
  -0.472  -0.02774   0.00832  -0.02163  -3.33331
  -0.387  -0.01827   0.00837  -0.02159  -2.18296
  -0.302  -0.00865   0.00843  -0.02157  -1.02672
  -0.216   0.00104   0.00848  -0.02155   0.12312
  -0.131   0.01076   0.00854  -0.02154   1.26022
  -0.045   0.02048   0.00859  -0.02152   2.38233
   0.040   0.03016   0.00864  -0.02150   3.48960
   0.126   0.03983   0.00869  -0.02147   4.58325
   0.211   0.04946   0.00873  -0.02144   5.66484
   0.296   0.05907   0.00877  -0.02141   6.73590
   0.382   0.06866   0.00880  -0.02137   7.79773
   0.467   0.07823   0.00884  -0.02133   8.85146
   0.553   0.08779   0.00887  -0.02130   9.89802
   0.638   0.09734   0.00890  -0.02126  10.93827
   0.724   0.10689   0.00893  -0.02121  11.97301
   0.809   0.11643   0.00895  -0.02117  13.00304
   0.894   0.12597   0.00898  -0.02113  14.02919
   0.980   0.13552   0.00900  -0.02110  15.05228
   1.065   0.14507   0.00903  -0.02106  16.07320
   1.151   0.15463   0.00905  -0.02102  17.09281
   1.236   0.16420   0.00907  -0.02099  18.11194
   1.322   0.17379   0.00908  -0.02096  19.13138
   1.407   0.18338   0.00910  -0.02093  20.15184
   1.492   0.19299   0.00911  -0.02090  21.17393
   1.578   0.20262   0.00913  -0.02088  22.19812
   1.663   0.21226   0.00914  -0.02086  23.22479
   1.749   0.22192   0.00915  -0.02085  24.25416
   1.834   0.23160   0.00916  -0.02084  25.28639
   1.920   0.24128   0.00917  -0.02083  26.32149
   2.005   0.25098   0.00917  -0.02082  27.35942
   2.090   0.26069   0.00918  -0.02082  28.40008
   2.176   0.27042   0.00918  -0.02082  29.44332
   2.261   0.28015   0.00919  -0.02082  30.48896
   2.347   0.28989   0.00919  -0.02082  31.53681
   2.432   0.29965   0.00920  -0.02083  32.58667
   2.518   0.30940   0.00920  -0.02083  33.63834
   2.603   0.31917   0.00920  -0.02084  34.69164
   2.688   0.32894   0.00920  -0.02086  35.74638
   2.774   0.33871   0.00920  -0.02087  36.80241
   2.859   0.34849   0.00920  -0.02088  37.85957
   2.945   0.35827   0.00921  -0.02090  38.91775
   3.030   0.36806   0.00921  -0.02092  39.97683
   3.116   0.37784   0.00921  -0.02094  41.03673
   3.201   0.38763   0.00921  -0.02096  42.09738
   3.286   0.39742   0.00921  -0.02098  43.15876
   3.372   0.40720   0.00921  -0.02100  44.22086
   3.457   0.41699   0.00921  -0.02102  45.28370
   3.543   0.42677   0.00921  -0.02104  46.34733
   3.628   0.43655   0.00921  -0.02107  47.41183
   3.714   0.44633   0.00921  -0.02109  48.47728
   3.799   0.45610   0.00921  -0.02111  49.54378
   3.884   0.46586   0.00920  -0.02113  50.61142
   3.970   0.47562   0.00920  -0.02115  51.68024
   4.055   0.48537   0.00920  -0.02116  52.75021
   4.141   0.49510   0.00920  -0.02117  53.82121
   4.226   0.50483   0.00920  -0.02118  54.89294
   4.312   0.51455   0.00919  -0.02119  55.96493
   4.397   0.52426   0.00919  -0.02119  57.03646
   4.482   0.53395   0.00919  -0.02118  58.10656
   4.568   0.54364   0.00919  -0.02117  59.17392
   4.653   0.55331   0.00919  -0.02115  60.23687
   4.739   0.56296   0.00918  -0.02113  61.29318
   4.824   0.57260   0.00919  -0.02110  62.33978
   4.910   0.58223   0.00919  -0.02106  63.37213
   4.995   0.59182   0.00919  -0.02102  64.38335
   5.080   0.60139   0.00920  -0.02098  65.36310
   5.166   0.61091   0.00921  -0.02093  66.29679
   5.251   0.62037   0.00924  -0.02087  67.16555
   5.337   0.62975   0.00927  -0.02081  67.94705
   5.422   0.63904   0.00931  -0.02075  68.61645
   5.508   0.64822   0.00937  -0.02068  69.14706
   5.593   0.65729   0.00946  -0.02059  69.51274
   5.678   0.66624   0.00956  -0.02050  69.69613
   5.764   0.67510   0.00969  -0.02039  69.70302
   5.849   0.68389   0.00983  -0.02027  69.57151
   5.935   0.69263   0.00999  -0.02015  69.36256
   6.020   0.70137   0.01014  -0.02004  69.13715
   6.106   0.71011   0.01030  -0.01994  68.93951
   6.191   0.71888   0.01045  -0.01984  68.79339
   6.276   0.72767   0.01059  -0.01975  68.70608
   6.362   0.73649   0.01072  -0.01966  68.67479
   6.447   0.74533   0.01085  -0.01956  68.69216
   6.533   0.75416   0.01097  -0.01946  68.74954
   6.618   0.76298   0.01108  -0.01935  68.83868
   6.704   0.77175   0.01119  -0.01923  68.95342
   6.789   0.78044   0.01130  -0.01909  69.09129
   6.874   0.78902   0.01139  -0.01893  69.25320
   6.960   0.79750   0.01148  -0.01875  69.44103
   7.045   0.80586   0.01157  -0.01854  69.65464
   7.131   0.81410   0.01165  -0.01830  69.89021
   7.216   0.82221   0.01172  -0.01803  70.14074
   7.302   0.83020   0.01179  -0.01773  70.39797
   7.387   0.83807   0.01186  -0.01741  70.65452
   7.472   0.84583   0.01193  -0.01707  70.90514
   7.558   0.85350   0.01200  -0.01670  71.14704
   7.643   0.86112   0.01206  -0.01634  71.37955
   7.729   0.86874   0.01213  -0.01597  71.60342
   7.814   0.87639   0.01220  -0.01562  71.82004
   7.899   0.88415   0.01227  -0.01529  72.03070
   7.985   0.89204   0.01235  -0.01500  72.23598
   8.070   0.90011   0.01243  -0.01475  72.43550
   8.156   0.90840   0.01251  -0.01454  72.62778
   8.241   0.91690   0.01259  -0.01439  72.80973
   8.327   0.92562   0.01268  -0.01429  72.97509
   8.412   0.93453   0.01278  -0.01422  73.11181
   8.497   0.94357   0.01289  -0.01419  73.19935
   8.583   0.95267   0.01301  -0.01417  73.20704
   8.668   0.96171   0.01316  -0.01416  73.09498
   8.754   0.97058   0.01333  -0.01413  72.81986
   8.839   0.97915   0.01353  -0.01408  72.34827
   8.925   0.98735   0.01378  -0.01398  71.67648
   9.010   0.99516   0.01405  -0.01383  70.84483
   9.095   1.00264   0.01434  -0.01364  69.93065
   9.181   1.00990   0.01463  -0.01342  69.01831
   9.266   1.01707   0.01492  -0.01318  68.16770
   9.352   1.02421   0.01520  -0.01292  67.40230
   9.437   1.03135   0.01546  -0.01264  66.71775
   9.523   1.03851   0.01571  -0.01236  66.09732
   9.608   1.04566   0.01596  -0.01206  65.52329
   9.693   1.05280   0.01620  -0.01176  64.98172
   9.779   1.05992   0.01644  -0.01144  64.46301
   9.864   1.06700   0.01668  -0.01112  63.96070
   9.950   1.07405   0.01692  -0.01078  63.47037
  10.035   1.08106   0.01716  -0.01044  62.98875
  10.121   1.08802   0.01740  -0.01009  62.51337
  10.206   1.09492   0.01765  -0.00974  62.04226
  10.291   1.10176   0.01789  -0.00938  61.57390
  10.377   1.10853   0.01814  -0.00901  61.10708
  10.462   1.11524   0.01839  -0.00863  60.64087
  10.548   1.12187   0.01864  -0.00825  60.17452
  10.633   1.12842   0.01890  -0.00786  59.70746
  10.719   1.13488   0.01916  -0.00746  59.23922
  10.804   1.14125   0.01942  -0.00705  58.76947
  10.889   1.14753   0.01968  -0.00663  58.29795
  10.975   1.15371   0.01995  -0.00620  57.82445
  11.060   1.15978   0.02022  -0.00576  57.34883
  11.146   1.16574   0.02050  -0.00530  56.87096
  11.231   1.17158   0.02078  -0.00484  56.39070
  11.317   1.17729   0.02106  -0.00436  55.90793
  11.402   1.18288   0.02134  -0.00386  55.42245
  11.487   1.18832   0.02163  -0.00335  54.93403
  11.573   1.19362   0.02192  -0.00282  54.44236
  11.658   1.19876   0.02222  -0.00228  53.94707
  11.744   1.20373   0.02252  -0.00172  53.44767
  11.829   1.20852   0.02283  -0.00114  52.94357
  11.915   1.21312   0.02314  -0.00054  52.43409
  12.000   1.21752   0.02345   0.00009  51.91840
