--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.19194   0.00811  -0.03020  23.66057
   0.382   0.20137   0.00812  -0.03012  24.80757
   0.467   0.21078   0.00812  -0.03005  25.95004
   0.553   0.22018   0.00813  -0.02998  27.08772
   0.638   0.22957   0.00813  -0.02990  28.22081
   0.724   0.23896   0.00814  -0.02983  29.35008
   0.809   0.24835   0.00815  -0.02977  30.47688
   0.894   0.25776   0.00816  -0.02970  31.60308
   0.980   0.26718   0.00816  -0.02964  32.73096
   1.065   0.27664   0.00817  -0.02958  33.86297
   1.151   0.28612   0.00817  -0.02952  35.00140
   1.236   0.29564   0.00818  -0.02947  36.14798
   1.322   0.30517   0.00818  -0.02942  37.30330
   1.407   0.31470   0.00818  -0.02935  38.46643
   1.492   0.32419   0.00818  -0.02927  39.63448
   1.578   0.33358   0.00818  -0.02916  40.80264
   1.663   0.34281   0.00817  -0.02901  41.96460
   1.749   0.35183   0.00816  -0.02880  43.11348
   1.834   0.36059   0.00815  -0.02853  44.24318
   1.920   0.36910   0.00814  -0.02820  45.34965
   2.005   0.37738   0.00813  -0.02781  46.43184
   2.090   0.38552   0.00812  -0.02740  47.49187
   2.176   0.39362   0.00811  -0.02698  48.53450
   2.261   0.40178   0.00811  -0.02658  49.56592
   2.347   0.41011   0.00811  -0.02623  50.59264
   2.432   0.41870   0.00811  -0.02595  51.62045
   2.518   0.42758   0.00812  -0.02574  52.65408
   2.603   0.43681   0.00813  -0.02562  53.69715
   2.688   0.44640   0.00815  -0.02558  54.75241
   2.774   0.45636   0.00818  -0.02562  55.82190
   2.859   0.46668   0.00820  -0.02575  56.90707
   2.945   0.47737   0.00823  -0.02596  58.00874
   3.030   0.48842   0.00826  -0.02624  59.12698
   3.116   0.49981   0.00829  -0.02660  60.26109
   3.201   0.51153   0.00833  -0.02703  61.40954
   3.286   0.52355   0.00837  -0.02753  62.57003
   3.372   0.53585   0.00841  -0.02808  63.73948
   3.457   0.54839   0.00845  -0.02869  64.91416
   3.543   0.56114   0.00849  -0.02933  66.08969
   3.628   0.57403   0.00853  -0.03001  67.26103
   3.714   0.58703   0.00858  -0.03071  68.42256
   3.799   0.60006   0.00863  -0.03142  69.56803
   3.884   0.61307   0.00867  -0.03213  70.69064
   3.970   0.62599   0.00872  -0.03282  71.78314
   4.055   0.63874   0.00877  -0.03349  72.83810
   4.141   0.65125   0.00882  -0.03411  73.84819
   4.226   0.66345   0.00887  -0.03467  74.80641
   4.312   0.67530   0.00892  -0.03516  75.70644
   4.397   0.68674   0.00897  -0.03558  76.54280
   4.482   0.69773   0.00903  -0.03591  77.31108
   4.568   0.70827   0.00908  -0.03615  78.00818
   4.653   0.71834   0.00914  -0.03630  78.63266
   4.739   0.72796   0.00919  -0.03636  79.18499
   4.824   0.73715   0.00925  -0.03633  79.66771
   4.910   0.74595   0.00931  -0.03623  80.08529
   4.995   0.75441   0.00938  -0.03605  80.44362
   5.080   0.76258   0.00944  -0.03582  80.74943
   5.166   0.77052   0.00951  -0.03554  81.00955
   5.251   0.77828   0.00958  -0.03522  81.23043
   5.337   0.78590   0.00965  -0.03487  81.41773
   5.422   0.79345   0.00973  -0.03451  81.57623
   5.508   0.80096   0.00980  -0.03413  81.70987
   5.593   0.80847   0.00988  -0.03376  81.82215
   5.678   0.81599   0.00996  -0.03339  81.91648
   5.764   0.82356   0.01004  -0.03303  81.99642
   5.849   0.83119   0.01013  -0.03268  82.06560
   5.935   0.83888   0.01021  -0.03235  82.12735
   6.020   0.84665   0.01030  -0.03204  82.18434
   6.106   0.85449   0.01039  -0.03174  82.23834
   6.191   0.86241   0.01048  -0.03147  82.29023
   6.276   0.87040   0.01057  -0.03121  82.34013
   6.362   0.87845   0.01066  -0.03096  82.38763
   6.447   0.88656   0.01076  -0.03073  82.43191
   6.533   0.89472   0.01085  -0.03051  82.47205
   6.618   0.90292   0.01094  -0.03030  82.50716
   6.704   0.91115   0.01104  -0.03010  82.53666
   6.789   0.91940   0.01114  -0.02991  82.56046
   6.874   0.92768   0.01123  -0.02973  82.57908
   6.960   0.93597   0.01133  -0.02955  82.59373
   7.045   0.94427   0.01143  -0.02937  82.60620
   7.131   0.95259   0.01153  -0.02920  82.61857
   7.216   0.96092   0.01163  -0.02903  82.63286
   7.302   0.96927   0.01173  -0.02887  82.65066
   7.387   0.97762   0.01183  -0.02870  82.67305
   7.472   0.98598   0.01192  -0.02854  82.70106
   7.558   0.99433   0.01202  -0.02838  82.73650
   7.643   1.00269   0.01211  -0.02821  82.78293
   7.729   1.01105   0.01220  -0.02805  82.84580
   7.814   1.01943   0.01229  -0.02789  82.93153
   7.899   1.02782   0.01238  -0.02772  83.04517
   7.985   1.03623   0.01246  -0.02755  83.18720
   8.070   1.04468   0.01253  -0.02739  83.35084
   8.156   1.05315   0.01261  -0.02721  83.52057
   8.241   1.06161   0.01269  -0.02703  83.67219
   8.327   1.07004   0.01277  -0.02684  83.77339
   8.412   1.07838   0.01287  -0.02663  83.78443
   8.497   1.08657   0.01299  -0.02640  83.65878
   8.583   1.09451   0.01313  -0.02613  83.34450
   8.668   1.10212   0.01331  -0.02584  82.78721
   8.754   1.10928   0.01354  -0.02549  81.93630
   8.839   1.11589   0.01382  -0.02509  80.75564
   8.925   1.12189   0.01416  -0.02463  79.23990
   9.010   1.12727   0.01456  -0.02411  77.43409
   9.095   1.13211   0.01501  -0.02353  75.44732
   9.181   1.13665   0.01548  -0.02292  73.44334
   9.266   1.14119   0.01594  -0.02230  71.59697
   9.352   1.14604   0.01636  -0.02171  70.03367
   9.437   1.15139   0.01674  -0.02117  68.79195
   9.523   1.15722   0.01706  -0.02068  67.83142
   9.608   1.16342   0.01735  -0.02022  67.07170
   9.693   1.16982   0.01761  -0.01979  66.43148
   9.779   1.17629   0.01786  -0.01936  65.84950
   9.864   1.18273   0.01812  -0.01893  65.28806
   9.950   1.18908   0.01837  -0.01849  64.72783
  10.035   1.19532   0.01863  -0.01804  64.16087
  10.121   1.20142   0.01889  -0.01758  63.58533
  10.206   1.20738   0.01916  -0.01710  63.00204
  10.291   1.21319   0.01944  -0.01660  62.41274
  10.377   1.21886   0.01972  -0.01609  61.81914
  10.462   1.22437   0.02000  -0.01557  61.22259
  10.548   1.22972   0.02028  -0.01502  60.62392
  10.633   1.23491   0.02057  -0.01446  60.02344
  10.719   1.23991   0.02087  -0.01388  59.42098
  10.804   1.24473   0.02116  -0.01328  58.81601
  10.889   1.24935   0.02146  -0.01267  58.20765
  10.975   1.25376   0.02177  -0.01202  57.59477
  11.060   1.25795   0.02208  -0.01136  56.97605
  11.146   1.26190   0.02239  -0.01067  56.35007
  11.231   1.26561   0.02272  -0.00996  55.71532
  11.317   1.26908   0.02304  -0.00923  55.07031
  11.402   1.27230   0.02338  -0.00847  54.41361
  11.487   1.27528   0.02373  -0.00770  53.74391
  11.573   1.27801   0.02409  -0.00691  53.06011
  11.658   1.28053   0.02446  -0.00612  52.36133
  11.744   1.28284   0.02484  -0.00532  51.64694
  11.829   1.28498   0.02524  -0.00452  50.91656
  11.915   1.28696   0.02565  -0.00374  50.17005
  12.000   1.28882   0.02609  -0.00299  49.40743
