--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.66250   0.00864  -0.04394  76.63607
   5.337   0.67123   0.00864  -0.04370  77.65329
   5.422   0.68020   0.00865  -0.04350  78.66952
   5.508   0.68946   0.00865  -0.04336  79.68456
   5.593   0.69906   0.00866  -0.04330  80.69575
   5.678   0.70901   0.00868  -0.04331  81.69600
   5.764   0.71931   0.00870  -0.04340  82.67100
   5.849   0.72988   0.00873  -0.04356  83.59560
   5.935   0.74065   0.00877  -0.04378  84.43019
   6.020   0.75147   0.00883  -0.04403  85.11861
   6.106   0.76221   0.00891  -0.04430  85.58962
   6.191   0.77270   0.00901  -0.04454  85.76418
   6.276   0.78279   0.00915  -0.04474  85.57072
   6.362   0.79239   0.00933  -0.04487  84.96864
   6.447   0.80143   0.00954  -0.04492  83.97249
   6.533   0.80993   0.00980  -0.04489  82.66001
   6.618   0.81799   0.01008  -0.04478  81.15938
   6.704   0.82574   0.01037  -0.04462  79.62766
   6.789   0.83337   0.01065  -0.04442  78.21846
   6.874   0.84101   0.01092  -0.04420  77.03641
   6.960   0.84873   0.01115  -0.04398  76.11291
   7.045   0.85653   0.01136  -0.04377  75.42382
   7.131   0.86441   0.01154  -0.04356  74.91969
   7.216   0.87236   0.01170  -0.04336  74.54568
   7.302   0.88034   0.01186  -0.04316  74.25262
   7.387   0.88834   0.01200  -0.04297  74.00308
   7.472   0.89634   0.01215  -0.04277  73.77329
   7.558   0.90434   0.01230  -0.04257  73.55113
   7.643   0.91235   0.01244  -0.04238  73.33189
   7.729   0.92036   0.01259  -0.04218  73.11420
   7.814   0.92839   0.01274  -0.04199  72.89774
   7.899   0.93643   0.01288  -0.04179  72.68249
   7.985   0.94447   0.01303  -0.04160  72.46878
   8.070   0.95252   0.01318  -0.04142  72.25720
   8.156   0.96057   0.01333  -0.04123  72.04853
   8.241   0.96863   0.01348  -0.04104  71.84337
   8.327   0.97668   0.01363  -0.04085  71.64195
   8.412   0.98474   0.01378  -0.04066  71.44398
   8.497   0.99280   0.01393  -0.04047  71.24864
   8.583   1.00085   0.01409  -0.04027  71.05471
   8.668   1.00890   0.01424  -0.04007  70.86069
   8.754   1.01693   0.01439  -0.03986  70.66489
   8.839   1.02494   0.01455  -0.03964  70.46554
   8.925   1.03292   0.01470  -0.03942  70.26089
   9.010   1.04087   0.01486  -0.03918  70.04927
   9.095   1.04878   0.01502  -0.03894  69.82918
   9.181   1.05663   0.01518  -0.03869  69.59941
   9.266   1.06443   0.01535  -0.03843  69.35907
   9.352   1.07217   0.01551  -0.03815  69.10766
   9.437   1.07984   0.01569  -0.03787  68.84506
   9.523   1.08744   0.01586  -0.03758  68.57151
   9.608   1.09498   0.01603  -0.03728  68.28751
   9.693   1.10245   0.01621  -0.03696  67.99376
   9.779   1.10985   0.01640  -0.03664  67.69113
   9.864   1.11719   0.01658  -0.03630  67.38056
   9.950   1.12447   0.01677  -0.03596  67.06304
  10.035   1.13169   0.01696  -0.03560  66.73959
  10.121   1.13884   0.01715  -0.03523  66.41117
  10.206   1.14593   0.01734  -0.03486  66.07863
  10.291   1.15296   0.01754  -0.03447  65.74264
  10.377   1.15993   0.01773  -0.03408  65.40364
  10.462   1.16683   0.01793  -0.03368  65.06177
  10.548   1.17365   0.01814  -0.03326  64.71690
  10.633   1.18041   0.01834  -0.03284  64.36864
  10.719   1.18708   0.01854  -0.03241  64.01644
  10.804   1.19366   0.01875  -0.03196  63.65960
  10.889   1.20014   0.01896  -0.03150  63.29741
  10.975   1.20652   0.01917  -0.03103  62.92914
  11.060   1.21279   0.01939  -0.03055  62.55411
  11.146   1.21894   0.01961  -0.03005  62.17169
  11.231   1.22496   0.01983  -0.02953  61.78131
  11.317   1.23085   0.02005  -0.02900  61.38244
  11.402   1.23659   0.02028  -0.02845  60.97460
  11.487   1.24217   0.02051  -0.02787  60.55735
  11.573   1.24759   0.02075  -0.02728  60.13025
  11.658   1.25285   0.02099  -0.02667  59.69290
  11.744   1.25792   0.02123  -0.02604  59.24492
  11.829   1.26282   0.02148  -0.02539  58.78598
  11.915   1.26753   0.02174  -0.02471  58.31578
  12.000   1.27206   0.02199  -0.02401  57.83414
