--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.15245   0.00793  -0.00379  -19.21887
  -0.985  -0.14334   0.00796  -0.00368  -18.01725
  -0.899  -0.13396   0.00799  -0.00360  -16.75715
  -0.814  -0.12441   0.00804  -0.00355  -15.47457
  -0.729  -0.11477   0.00809  -0.00351  -14.19226
  -0.643  -0.10511   0.00813  -0.00348  -12.92274
  -0.558  -0.09544   0.00818  -0.00344  -11.67156
  -0.472  -0.08580   0.00822  -0.00340  -10.44005
  -0.387  -0.07618   0.00826  -0.00336  -9.22726
  -0.302  -0.06658   0.00829  -0.00332  -8.03119
  -0.216  -0.05699   0.00832  -0.00327  -6.84951
  -0.131  -0.04742   0.00835  -0.00323  -5.67995
  -0.045  -0.03786   0.00838  -0.00319  -4.52047
   0.040  -0.02830   0.00840  -0.00314  -3.36931
   0.126  -0.01874   0.00842  -0.00310  -2.22498
   0.211  -0.00917   0.00844  -0.00306  -1.08623
   0.296   0.00041   0.00846  -0.00303   0.04796
   0.382   0.00999   0.00848  -0.00299   1.17848
   0.467   0.01959   0.00849  -0.00296   2.30604
   0.553   0.02920   0.00851  -0.00293   3.43126
   0.638   0.03882   0.00852  -0.00291   4.55469
   0.724   0.04846   0.00854  -0.00289   5.67676
   0.809   0.05810   0.00855  -0.00287   6.79789
   0.894   0.06776   0.00856  -0.00285   7.91840
   0.980   0.07743   0.00857  -0.00283   9.03861
   1.065   0.08712   0.00858  -0.00281  10.15876
   1.151   0.09681   0.00858  -0.00280  11.27908
   1.236   0.10651   0.00859  -0.00279  12.39976
   1.322   0.11623   0.00860  -0.00278  13.52097
   1.407   0.12595   0.00860  -0.00277  14.64282
   1.492   0.13568   0.00861  -0.00276  15.76542
   1.578   0.14542   0.00861  -0.00275  16.88884
   1.663   0.15516   0.00861  -0.00275  18.01314
   1.749   0.16491   0.00862  -0.00274  19.13834
   1.834   0.17466   0.00862  -0.00274  20.26446
   1.920   0.18442   0.00862  -0.00274  21.39149
   2.005   0.19418   0.00862  -0.00274  22.51943
   2.090   0.20394   0.00862  -0.00274  23.64828
   2.176   0.21370   0.00862  -0.00274  24.77802
   2.261   0.22346   0.00862  -0.00274  25.90866
   2.347   0.23322   0.00862  -0.00274  27.04023
   2.432   0.24298   0.00862  -0.00274  28.17276
   2.518   0.25273   0.00862  -0.00274  29.30631
   2.603   0.26248   0.00862  -0.00274  30.44095
   2.688   0.27223   0.00862  -0.00274  31.57678
   2.774   0.28197   0.00862  -0.00274  32.71387
   2.859   0.29171   0.00862  -0.00274  33.85228
   2.945   0.30144   0.00861  -0.00274  34.99204
   3.030   0.31116   0.00861  -0.00273  36.13309
   3.116   0.32088   0.00861  -0.00272  37.27528
   3.201   0.33059   0.00860  -0.00271  38.41828
   3.286   0.34029   0.00860  -0.00270  39.56158
   3.372   0.34998   0.00860  -0.00268  40.70438
   3.457   0.35967   0.00860  -0.00265  41.84552
   3.543   0.36934   0.00859  -0.00262  42.98340
   3.628   0.37899   0.00859  -0.00258  44.11577
   3.714   0.38863   0.00859  -0.00253  45.23951
   3.799   0.39824   0.00859  -0.00248  46.35018
   3.884   0.40783   0.00860  -0.00242  47.44117
   3.970   0.41737   0.00861  -0.00235  48.50215
   4.055   0.42685   0.00862  -0.00227  49.51685
   4.141   0.43625   0.00865  -0.00219  50.46047
   4.226   0.44554   0.00869  -0.00209  51.29850
   4.312   0.45470   0.00875  -0.00199  51.98919
   4.397   0.46369   0.00883  -0.00188  52.49274
   4.482   0.47254   0.00895  -0.00175  52.78956
   4.568   0.48127   0.00910  -0.00161  52.90223
   4.653   0.48993   0.00926  -0.00146  52.89909
   4.739   0.49860   0.00943  -0.00131  52.86434
   4.824   0.50732   0.00960  -0.00119  52.86229
   4.910   0.51610   0.00975  -0.00108  52.92694
   4.995   0.52498   0.00989  -0.00098  53.06907
   5.080   0.53394   0.01002  -0.00089  53.28479
   5.166   0.54298   0.01014  -0.00082  53.56173
   5.251   0.55209   0.01025  -0.00075  53.88415
   5.337   0.56124   0.01035  -0.00068  54.23782
   5.422   0.57039   0.01044  -0.00062  54.61376
   5.508   0.57954   0.01054  -0.00056  55.00858
   5.593   0.58867   0.01062  -0.00050  55.42155
   5.678   0.59779   0.01070  -0.00043  55.85108
   5.764   0.60689   0.01078  -0.00036  56.29316
   5.849   0.61597   0.01086  -0.00028  56.74182
   5.935   0.62502   0.01093  -0.00019  57.19085
   6.020   0.63403   0.01100  -0.00009  57.63514
   6.106   0.64298   0.01107   0.00002  58.07132
   6.191   0.65186   0.01114   0.00014  58.49760
   6.276   0.66067   0.01121   0.00029  58.91343
   6.362   0.66938   0.01128   0.00045  59.31898
   6.447   0.67800   0.01135   0.00065  59.71477
   6.533   0.68649   0.01142   0.00086  60.10140
   6.618   0.69486   0.01149   0.00111  60.47936
   6.704   0.70311   0.01155   0.00139  60.84892
   6.789   0.71122   0.01162   0.00169  61.21011
   6.874   0.71920   0.01168   0.00202  61.56276
   6.960   0.72706   0.01174   0.00238  61.90664
   7.045   0.73482   0.01181   0.00275  62.24163
   7.131   0.74251   0.01187   0.00313  62.56803
   7.216   0.75017   0.01193   0.00351  62.88665
   7.302   0.75785   0.01199   0.00387  63.19893
   7.387   0.76560   0.01206   0.00422  63.50681
   7.472   0.77349   0.01212   0.00452  63.81246
   7.558   0.78157   0.01219   0.00478  64.11790
   7.643   0.78989   0.01226   0.00499  64.42452
   7.729   0.79849   0.01234   0.00513  64.73255
   7.814   0.80740   0.01241   0.00520  65.04056
   7.899   0.81662   0.01250   0.00521  65.34498
   7.985   0.82615   0.01259   0.00515  65.63960
   8.070   0.83595   0.01268   0.00503  65.91497
   8.156   0.84599   0.01279   0.00486  66.15779
   8.241   0.85619   0.01290   0.00465  66.35072
   8.327   0.86647   0.01303   0.00442  66.47351
   8.412   0.87672   0.01318   0.00419  66.50663
   8.497   0.88684   0.01335   0.00398  66.43732
   8.583   0.89674   0.01353   0.00379  66.26556
   8.668   0.90636   0.01373   0.00364  66.00591
   8.754   0.91567   0.01394   0.00353  65.68244
   8.839   0.92467   0.01416   0.00348  65.31982
   8.925   0.93338   0.01437   0.00348  64.93626
   9.010   0.94182   0.01459   0.00353  64.54194
   9.095   0.95001   0.01481   0.00363  64.14141
   9.181   0.95799   0.01503   0.00377  63.73688
   9.266   0.96579   0.01525   0.00395  63.33021
   9.352   0.97343   0.01547   0.00417  62.92345
   9.437   0.98094   0.01569   0.00442  62.51856
   9.523   0.98835   0.01591   0.00469  62.11698
   9.608   0.99568   0.01613   0.00497  61.71943
   9.693   1.00294   0.01635   0.00527  61.32590
   9.779   1.01014   0.01658   0.00558  60.93579
   9.864   1.01730   0.01680   0.00589  60.54818
   9.950   1.02442   0.01703   0.00621  60.16197
  10.035   1.03150   0.01726   0.00653  59.77607
  10.121   1.03854   0.01749   0.00686  59.38947
  10.206   1.04555   0.01772   0.00719  59.00131
  10.291   1.05251   0.01796   0.00752  58.61090
  10.377   1.05942   0.01820   0.00785  58.21774
  10.462   1.06629   0.01844   0.00819  57.82146
  10.548   1.07310   0.01869   0.00853  57.42186
  10.633   1.07985   0.01894   0.00887  57.01883
  10.719   1.08653   0.01919   0.00922  56.61237
  10.804   1.09315   0.01945   0.00958  56.20250
  10.889   1.09969   0.01971   0.00994  55.78933
  10.975   1.10615   0.01998   0.01031  55.37296
  11.060   1.11252   0.02024   0.01069  54.95348
  11.146   1.11881   0.02052   0.01107  54.53099
  11.231   1.12500   0.02079   0.01147  54.10556
  11.317   1.13109   0.02107   0.01187  53.67725
  11.402   1.13707   0.02136   0.01228  53.24605
  11.487   1.14294   0.02164   0.01271  52.81195
  11.573   1.14870   0.02193   0.01314  52.37487
  11.658   1.15433   0.02223   0.01359  51.93467
  11.744   1.15983   0.02252   0.01405  51.49116
  11.829   1.16518   0.02283   0.01452  51.04409
  11.915   1.17039   0.02313   0.01501  50.59308
  12.000   1.17543   0.02344   0.01552  50.13767
