--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.03106   0.00867   0.00808  -3.58186
   0.296  -0.02130   0.00868   0.00808  -2.45416
   0.382  -0.01154   0.00869   0.00808  -1.32792
   0.467  -0.00176   0.00870   0.00808  -0.20292
   0.553   0.00802   0.00870   0.00808   0.92104
   0.638   0.01780   0.00871   0.00808   2.04412
   0.724   0.02760   0.00872   0.00808   3.16648
   0.809   0.03739   0.00872   0.00808   4.28823
   0.894   0.04719   0.00872   0.00808   5.40947
   0.980   0.05698   0.00873   0.00807   6.53028
   1.065   0.06677   0.00873   0.00808   7.65072
   1.151   0.07656   0.00873   0.00808   8.77081
   1.236   0.08634   0.00873   0.00808   9.89056
   1.322   0.09612   0.00873   0.00809  11.00994
   1.407   0.10589   0.00873   0.00810  12.12886
   1.492   0.11565   0.00873   0.00811  13.24719
   1.578   0.12540   0.00873   0.00813  14.36474
   1.663   0.13513   0.00873   0.00815  15.48122
   1.749   0.14486   0.00873   0.00818  16.59624
   1.834   0.15457   0.00873   0.00821  17.70925
   1.920   0.16426   0.00873   0.00825  18.81948
   2.005   0.17393   0.00873   0.00830  19.92580
   2.090   0.18357   0.00873   0.00835  21.02658
   2.176   0.19318   0.00873   0.00841  22.11937
   2.261   0.20276   0.00874   0.00848  23.20046
   2.347   0.21228   0.00875   0.00856  24.26413
   2.432   0.22175   0.00876   0.00865  25.30147
   2.518   0.23113   0.00879   0.00875  26.29871
   2.603   0.24042   0.00883   0.00885  27.23564
   2.688   0.24960   0.00889   0.00897  28.08625
   2.774   0.25865   0.00897   0.00909  28.82553
   2.859   0.26759   0.00909   0.00922  29.44372
   2.945   0.27645   0.00923   0.00935  29.95995
   3.030   0.28529   0.00938   0.00948  30.41850
   3.116   0.29416   0.00953   0.00960  30.86658
   3.201   0.30311   0.00967   0.00970  31.33625
   3.286   0.31215   0.00980   0.00978  31.84270
   3.372   0.32128   0.00992   0.00985  32.39004
   3.457   0.33050   0.01002   0.00990  32.97561
   3.543   0.33980   0.01012   0.00995  33.59226
   3.628   0.34915   0.01020   0.00998  34.23016
   3.714   0.35854   0.01028   0.01001  34.87907
   3.799   0.36795   0.01036   0.01004  35.53075
   3.884   0.37734   0.01043   0.01006  36.18058
   3.970   0.38672   0.01050   0.01009  36.82738
   4.055   0.39607   0.01057   0.01011  37.47194
   4.141   0.40542   0.01064   0.01013  38.11527
   4.226   0.41475   0.01070   0.01016  38.75748
   4.312   0.42407   0.01076   0.01018  39.39760
   4.397   0.43340   0.01083   0.01021  40.03403
   4.482   0.44271   0.01089   0.01023  40.66516
   4.568   0.45203   0.01095   0.01026  41.28984
   4.653   0.46135   0.01101   0.01029  41.90748
   4.739   0.47066   0.01107   0.01031  42.51798
   4.824   0.47997   0.01113   0.01034  43.12163
   4.910   0.48928   0.01119   0.01037  43.71884
   4.995   0.49859   0.01125   0.01039  44.31010
   5.080   0.50790   0.01131   0.01042  44.89587
   5.166   0.51721   0.01137   0.01045  45.47651
   5.251   0.52652   0.01143   0.01048  46.05230
   5.337   0.53583   0.01149   0.01050  46.62341
   5.422   0.54514   0.01155   0.01053  47.18992
   5.508   0.55445   0.01161   0.01056  47.75181
   5.593   0.56375   0.01167   0.01059  48.30894
   5.678   0.57306   0.01173   0.01062  48.86111
   5.764   0.58235   0.01179   0.01065  49.40800
   5.849   0.59164   0.01184   0.01068  49.94922
   5.935   0.60092   0.01190   0.01072  50.48434
   6.020   0.61018   0.01196   0.01075  51.01288
   6.106   0.61944   0.01202   0.01078  51.53439
   6.191   0.62868   0.01208   0.01082  52.04848
   6.276   0.63790   0.01214   0.01085  52.55485
   6.362   0.64711   0.01220   0.01089  53.05330
   6.447   0.65630   0.01226   0.01092  53.54379
   6.533   0.66548   0.01232   0.01096  54.02634
   6.618   0.67465   0.01238   0.01100  54.50106
   6.704   0.68380   0.01244   0.01103  54.96807
   6.789   0.69294   0.01250   0.01107  55.42747
   6.874   0.70208   0.01256   0.01111  55.87925
   6.960   0.71120   0.01263   0.01115  56.32320
   7.045   0.72031   0.01269   0.01119  56.75888
   7.131   0.72941   0.01276   0.01123  57.18550
   7.216   0.73851   0.01282   0.01127  57.60187
   7.302   0.74759   0.01289   0.01131  58.00623
   7.387   0.75666   0.01296   0.01136  58.39609
   7.472   0.76572   0.01303   0.01141  58.76781
   7.558   0.77477   0.01311   0.01146  59.11602
   7.643   0.78381   0.01319   0.01152  59.43306
   7.729   0.79282   0.01328   0.01160  59.70864
   7.814   0.80178   0.01338   0.01168  59.93057
   7.899   0.81065   0.01349   0.01178  60.08674
   7.985   0.81941   0.01362   0.01190  60.16879
   8.070   0.82802   0.01376   0.01204  60.17563
   8.156   0.83646   0.01391   0.01220  60.11478
   8.241   0.84472   0.01408   0.01240  59.99991
   8.327   0.85280   0.01425   0.01262  59.84584
   8.412   0.86072   0.01443   0.01287  59.66447
   8.497   0.86848   0.01461   0.01315  59.46346
   8.583   0.87607   0.01479   0.01347  59.24731
   8.668   0.88350   0.01497   0.01383  59.01921
   8.754   0.89077   0.01515   0.01422  58.78213
   8.839   0.89787   0.01534   0.01465  58.53905
   8.925   0.90481   0.01552   0.01512  58.29267
   9.010   0.91160   0.01571   0.01563  58.04509
   9.095   0.91825   0.01589   0.01616  57.79763
   9.181   0.92478   0.01607   0.01672  57.55094
   9.266   0.93123   0.01625   0.01730  57.30523
   9.352   0.93765   0.01643   0.01787  57.06046
   9.437   0.94409   0.01662   0.01844  56.81655
   9.523   0.95061   0.01680   0.01897  56.57337
   9.608   0.95728   0.01699   0.01947  56.33071
   9.693   0.96413   0.01719   0.01991  56.08811
   9.779   0.97120   0.01739   0.02030  55.84483
   9.864   0.97848   0.01760   0.02063  55.59968
   9.950   0.98597   0.01781   0.02091  55.35116
  10.035   0.99364   0.01803   0.02113  55.09751
  10.121   1.00143   0.01826   0.02132  54.83694
  10.206   1.00930   0.01850   0.02148  54.56780
  10.291   1.01718   0.01874   0.02162  54.28876
  10.377   1.02503   0.01898   0.02176  53.99892
  10.462   1.03280   0.01923   0.02190  53.69784
  10.548   1.04047   0.01949   0.02206  53.38548
  10.633   1.04802   0.01975   0.02223  53.06216
  10.719   1.05544   0.02002   0.02242  52.72840
  10.804   1.06272   0.02029   0.02262  52.38492
  10.889   1.06986   0.02056   0.02285  52.03244
  10.975   1.07687   0.02084   0.02309  51.67173
  11.060   1.08376   0.02112   0.02335  51.30347
  11.146   1.09052   0.02141   0.02363  50.92828
  11.231   1.09716   0.02171   0.02392  50.54670
  11.317   1.10368   0.02200   0.02422  50.15920
  11.402   1.11010   0.02231   0.02453  49.76616
  11.487   1.11639   0.02261   0.02486  49.36792
  11.573   1.12257   0.02293   0.02520  48.96475
  11.658   1.12864   0.02324   0.02555  48.55689
  11.744   1.13458   0.02357   0.02591  48.14456
  11.829   1.14039   0.02389   0.02629  47.72791
  11.915   1.14607   0.02423   0.02667  47.30711
  12.000   1.15161   0.02456   0.02707  46.88224
