--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.08500   0.01005  -0.06676   8.45740
  -0.216   0.09445   0.01004  -0.06673   9.41072
  -0.131   0.10391   0.01002  -0.06670  10.36659
  -0.045   0.11338   0.01001  -0.06667  11.32509
   0.040   0.12287   0.01000  -0.06665  12.28657
   0.126   0.13237   0.00999  -0.06663  13.25158
   0.211   0.14189   0.00998  -0.06661  14.22075
   0.296   0.15146   0.00997  -0.06660  15.19453
   0.382   0.16105   0.00996  -0.06660  16.17303
   0.467   0.17069   0.00995  -0.06660  17.15596
   0.553   0.18037   0.00994  -0.06660  18.14267
   0.638   0.19007   0.00993  -0.06661  19.13237
   0.724   0.19979   0.00993  -0.06661  20.12426
   0.809   0.20950   0.00992  -0.06662  21.11775
   0.894   0.21920   0.00991  -0.06663  22.11254
   0.980   0.22888   0.00990  -0.06663  23.10855
   1.065   0.23853   0.00990  -0.06664  24.10588
   1.151   0.24815   0.00988  -0.06664  25.10456
   1.236   0.25775   0.00987  -0.06664  26.10446
   1.322   0.26734   0.00986  -0.06663  27.10527
   1.407   0.27690   0.00985  -0.06663  28.10659
   1.492   0.28644   0.00984  -0.06662  29.10802
   1.578   0.29596   0.00983  -0.06661  30.10919
   1.663   0.30546   0.00982  -0.06659  31.10971
   1.749   0.31493   0.00981  -0.06658  32.10917
   1.834   0.32440   0.00980  -0.06658  33.10717
   1.920   0.33385   0.00979  -0.06658  34.10380
   2.005   0.34330   0.00978  -0.06659  35.10060
   2.090   0.35274   0.00977  -0.06662  36.10257
   2.176   0.36215   0.00976  -0.06667  37.12151
   2.261   0.37152   0.00973  -0.06673  38.18298
   2.347   0.38082   0.00968  -0.06679  39.34172
   2.432   0.39004   0.00958  -0.06682  40.71100
   2.518   0.39913   0.00940  -0.06676  42.48115
   2.603   0.40793   0.00910  -0.06657  44.81036
   2.688   0.41610   0.00875  -0.06618  47.53074
   2.774   0.42328   0.00845  -0.06559  50.07584
   2.859   0.42937   0.00826  -0.06479  51.99852
   2.945   0.43487   0.00815  -0.06382  53.35928
   3.030   0.44081   0.00810  -0.06290  54.44736
   3.116   0.44803   0.00808  -0.06221  55.47530
   3.201   0.45673   0.00808  -0.06183  56.52861
   3.286   0.46665   0.00810  -0.06174  57.61738
   3.372   0.47737   0.00813  -0.06184  58.72716
   3.457   0.48856   0.00816  -0.06206  59.84620
   3.543   0.50007   0.00820  -0.06237  60.97447
   3.628   0.51189   0.00824  -0.06276  62.12246
   3.714   0.52414   0.00828  -0.06324  63.30521
   3.799   0.53692   0.00832  -0.06385  64.53519
   3.884   0.55031   0.00836  -0.06459  65.81641
   3.970   0.56423   0.00840  -0.06546  67.14105
   4.055   0.57853   0.00845  -0.06642  68.48978
   4.141   0.59293   0.00849  -0.06742  69.83539
   4.226   0.60711   0.00853  -0.06840  71.14863
   4.312   0.62079   0.00857  -0.06929  72.40391
   4.397   0.63376   0.00861  -0.07006  73.58325
   4.482   0.64590   0.00865  -0.07066  74.67768
   4.568   0.65719   0.00868  -0.07109  75.68659
   4.653   0.66767   0.00871  -0.07136  76.61566
   4.739   0.67746   0.00874  -0.07149  77.47450
   4.824   0.68668   0.00877  -0.07150  78.27446
   4.910   0.69546   0.00880  -0.07141  79.02703
   4.995   0.70395   0.00883  -0.07126  79.74274
   5.080   0.71224   0.00886  -0.07106  80.43062
   5.166   0.72043   0.00888  -0.07083  81.09804
   5.251   0.72857   0.00891  -0.07059  81.75071
   5.337   0.73673   0.00894  -0.07034  82.39297
   5.422   0.74493   0.00897  -0.07010  83.02794
   5.508   0.75319   0.00900  -0.06986  83.65791
   5.593   0.76152   0.00904  -0.06963  84.28446
   5.678   0.76991   0.00907  -0.06942  84.90876
   5.764   0.77837   0.00910  -0.06921  85.53164
   5.849   0.78689   0.00913  -0.06902  86.15378
   5.935   0.79546   0.00917  -0.06883  86.77570
   6.020   0.80407   0.00920  -0.06865  87.39783
   6.106   0.81272   0.00923  -0.06847  88.02055
   6.191   0.82139   0.00927  -0.06831  88.64416
   6.276   0.83008   0.00930  -0.06814  89.26888
   6.362   0.83879   0.00933  -0.06798  89.89485
   6.447   0.84752   0.00936  -0.06782  90.52210
   6.533   0.85625   0.00939  -0.06766  91.15060
   6.618   0.86499   0.00942  -0.06751  91.78019
   6.704   0.87374   0.00945  -0.06735  92.41061
   6.789   0.88249   0.00948  -0.06720  93.04149
   6.874   0.89125   0.00951  -0.06705  93.67237
   6.960   0.90002   0.00954  -0.06691  94.30266
   7.045   0.90879   0.00957  -0.06676  94.93170
   7.131   0.91757   0.00960  -0.06662  95.55872
   7.216   0.92636   0.00963  -0.06648  96.18288
   7.302   0.93515   0.00966  -0.06634  96.80328
   7.387   0.94395   0.00969  -0.06620  97.41897
   7.472   0.95276   0.00972  -0.06606  98.02896
   7.558   0.96157   0.00975  -0.06593  98.63227
   7.643   0.97040   0.00978  -0.06579  99.22790
   7.729   0.97923   0.00981  -0.06566  99.81489
   7.814   0.98807   0.00984  -0.06553  100.39229
   7.899   0.99691   0.00987  -0.06539  100.95916
   7.985   1.00577   0.00991  -0.06526  101.51460
   8.070   1.01464   0.00994  -0.06513  102.05767
   8.156   1.02352   0.00998  -0.06500  102.58730
   8.241   1.03240   0.01001  -0.06487  103.10218
   8.327   1.04129   0.01005  -0.06474  103.60052
   8.412   1.05017   0.01009  -0.06461  104.07970
   8.497   1.05904   0.01013  -0.06449  104.53584
   8.583   1.06789   0.01017  -0.06436  104.96307
   8.668   1.07670   0.01022  -0.06423  105.35251
   8.754   1.08544   0.01027  -0.06409  105.69061
   8.839   1.09411   0.01033  -0.06394  105.95654
   8.925   1.10265   0.01039  -0.06377  106.11835
   9.010   1.11102   0.01047  -0.06358  106.12797
   9.095   1.11912   0.01057  -0.06334  105.91561
   9.181   1.12684   0.01069  -0.06306  105.38599
   9.266   1.13404   0.01086  -0.06270  104.42168
   9.352   1.14055   0.01108  -0.06225  102.90311
   9.437   1.14627   0.01138  -0.06170  100.75293
   9.523   1.15120   0.01175  -0.06104  97.99682
   9.608   1.15550   0.01219  -0.06029  94.80373
   9.693   1.15943   0.01268  -0.05948  91.45672
   9.779   1.16325   0.01318  -0.05866  88.25327
   9.864   1.16716   0.01367  -0.05786  85.40150
   9.950   1.17127   0.01412  -0.05710  82.97191
  10.035   1.17566   0.01453  -0.05637  80.93278
  10.121   1.18036   0.01490  -0.05570  79.22248
  10.206   1.18541   0.01524  -0.05506  77.78760
  10.291   1.19078   0.01555  -0.05448  76.58276
  10.377   1.19643   0.01583  -0.05393  75.56077
  10.462   1.20226   0.01610  -0.05340  74.67083
  10.548   1.20816   0.01636  -0.05289  73.86544
  10.633   1.21405   0.01661  -0.05238  73.10794
  10.719   1.21984   0.01685  -0.05185  72.37500
  10.804   1.22551   0.01710  -0.05131  71.65434
  10.889   1.23104   0.01735  -0.05075  70.94090
  10.975   1.23642   0.01760  -0.05017  70.23343
  11.060   1.24164   0.01786  -0.04957  69.53226
  11.146   1.24673   0.01811  -0.04895  68.83799
  11.231   1.25167   0.01837  -0.04831  68.15085
  11.317   1.25648   0.01862  -0.04765  67.47045
  11.402   1.26117   0.01888  -0.04698  66.79571
  11.487   1.26572   0.01914  -0.04629  66.12499
  11.573   1.27016   0.01940  -0.04560  65.45622
  11.658   1.27448   0.01967  -0.04489  64.78707
  11.744   1.27868   0.01994  -0.04418  64.11516
  11.829   1.28277   0.02022  -0.04346  63.43816
  11.915   1.28674   0.02050  -0.04274  62.75395
  12.000   1.29062   0.02080  -0.04202  62.06063
