--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.54160   0.00831  -0.04983  65.19290
   2.603   0.55177   0.00839  -0.05006  65.77494
   2.688   0.56163   0.00846  -0.05022  66.35165
   2.774   0.57121   0.00853  -0.05032  66.92696
   2.859   0.58056   0.00860  -0.05037  67.50168
   2.945   0.58970   0.00866  -0.05037  68.07457
   3.030   0.59866   0.00872  -0.05032  68.64337
   3.116   0.60747   0.00878  -0.05023  69.20550
   3.201   0.61614   0.00883  -0.05011  69.75867
   3.286   0.62468   0.00889  -0.04995  70.30108
   3.372   0.63312   0.00894  -0.04976  70.83157
   3.457   0.64145   0.00899  -0.04954  71.34963
   3.543   0.64969   0.00904  -0.04930  71.85532
   3.628   0.65785   0.00909  -0.04903  72.34907
   3.714   0.66593   0.00914  -0.04875  72.83154
   3.799   0.67393   0.00919  -0.04844  73.30342
   3.884   0.68187   0.00924  -0.04811  73.76525
   3.970   0.68976   0.00929  -0.04777  74.21742
   4.055   0.69758   0.00934  -0.04742  74.66012
   4.141   0.70536   0.00939  -0.04705  75.09340
   4.226   0.71311   0.00944  -0.04667  75.51724
   4.312   0.72082   0.00949  -0.04629  75.93161
   4.397   0.72850   0.00954  -0.04590  76.33654
   4.482   0.73617   0.00959  -0.04551  76.73216
   4.568   0.74383   0.00965  -0.04512  77.11879
   4.653   0.75148   0.00970  -0.04473  77.49695
   4.739   0.75913   0.00975  -0.04433  77.86738
   4.824   0.76678   0.00980  -0.04394  78.23105
   4.910   0.77444   0.00985  -0.04356  78.58910
   4.995   0.78212   0.00991  -0.04317  78.94272
   5.080   0.78981   0.00996  -0.04279  79.29302
   5.166   0.79753   0.01001  -0.04242  79.64092
   5.251   0.80526   0.01007  -0.04205  79.98702
   5.337   0.81301   0.01012  -0.04169  80.33157
   5.422   0.82079   0.01017  -0.04134  80.67446
   5.508   0.82858   0.01023  -0.04099  81.01536
   5.593   0.83639   0.01028  -0.04065  81.35385
   5.678   0.84422   0.01033  -0.04031  81.68955
   5.764   0.85206   0.01039  -0.03998  82.02219
   5.849   0.85991   0.01044  -0.03965  82.35161
   5.935   0.86777   0.01050  -0.03933  82.67763
   6.020   0.87564   0.01055  -0.03901  83.00002
   6.106   0.88352   0.01060  -0.03870  83.31832
   6.191   0.89140   0.01066  -0.03839  83.63186
   6.276   0.89929   0.01071  -0.03809  83.93974
   6.362   0.90718   0.01077  -0.03778  84.24090
   6.447   0.91508   0.01082  -0.03749  84.53414
   6.533   0.92298   0.01088  -0.03719  84.81818
   6.618   0.93088   0.01094  -0.03690  85.09161
   6.704   0.93878   0.01100  -0.03661  85.35291
   6.789   0.94668   0.01106  -0.03632  85.60044
   6.874   0.95458   0.01112  -0.03604  85.83241
   6.960   0.96247   0.01119  -0.03576  86.04691
   7.045   0.97036   0.01125  -0.03548  86.24191
   7.131   0.97823   0.01132  -0.03520  86.41539
   7.216   0.98610   0.01139  -0.03492  86.56545
   7.302   0.99395   0.01147  -0.03464  86.69057
   7.387   1.00178   0.01154  -0.03437  86.78995
   7.472   1.00961   0.01162  -0.03409  86.86397
   7.558   1.01742   0.01171  -0.03381  86.91453
   7.643   1.02524   0.01179  -0.03353  86.94490
   7.729   1.03307   0.01188  -0.03324  86.95813
   7.814   1.04091   0.01197  -0.03296  86.95388
   7.899   1.04875   0.01206  -0.03267  86.92494
   7.985   1.05654   0.01216  -0.03237  86.85591
   8.070   1.06426   0.01227  -0.03207  86.72510
   8.156   1.07186   0.01239  -0.03176  86.50784
   8.241   1.07931   0.01252  -0.03143  86.17961
   8.327   1.08658   0.01268  -0.03109  85.71915
   8.412   1.09367   0.01285  -0.03073  85.11207
   8.497   1.10055   0.01305  -0.03035  84.35345
   8.583   1.10722   0.01327  -0.02995  83.44803
   8.668   1.11369   0.01351  -0.02953  82.40872
   8.754   1.11996   0.01378  -0.02910  81.25593
   8.839   1.12606   0.01407  -0.02865  80.01873
   8.925   1.13202   0.01438  -0.02819  78.73595
   9.010   1.13792   0.01469  -0.02772  77.45472
   9.095   1.14381   0.01501  -0.02724  76.22485
   9.181   1.14976   0.01531  -0.02678  75.08859
   9.266   1.15582   0.01560  -0.02632  74.06978
   9.352   1.16200   0.01588  -0.02587  73.16925
   9.437   1.16827   0.01614  -0.02543  72.36969
   9.523   1.17461   0.01639  -0.02501  71.64610
   9.608   1.18098   0.01664  -0.02458  70.97511
   9.693   1.18734   0.01688  -0.02416  70.33951
   9.779   1.19367   0.01712  -0.02373  69.72845
   9.864   1.19996   0.01736  -0.02331  69.13576
   9.950   1.20618   0.01759  -0.02287  68.55792
  10.035   1.21234   0.01783  -0.02243  67.99258
  10.121   1.21842   0.01807  -0.02199  67.43768
  10.206   1.22440   0.01830  -0.02153  66.89103
  10.291   1.23027   0.01854  -0.02106  66.35017
  10.377   1.23601   0.01878  -0.02057  65.81239
  10.462   1.24162   0.01902  -0.02007  65.27484
  10.548   1.24707   0.01926  -0.01956  64.73467
  10.633   1.25235   0.01951  -0.01902  64.18915
  10.719   1.25745   0.01976  -0.01846  63.63578
  10.804   1.26237   0.02001  -0.01788  63.07237
  10.889   1.26709   0.02027  -0.01729  62.49714
  10.975   1.27161   0.02054  -0.01667  61.90875
  11.060   1.27595   0.02081  -0.01604  61.30631
  11.146   1.28011   0.02109  -0.01540  60.68939
  11.231   1.28410   0.02138  -0.01475  60.05795
  11.317   1.28795   0.02168  -0.01409  59.41228
  11.402   1.29166   0.02198  -0.01343  58.75295
  11.487   1.29526   0.02230  -0.01278  58.08065
  11.573   1.29876   0.02263  -0.01214  57.39618
  11.658   1.30217   0.02297  -0.01150  56.70035
  11.744   1.30551   0.02332  -0.01088  55.99392
  11.829   1.30877   0.02368  -0.01028  55.27764
  11.915   1.31196   0.02405  -0.00969  54.55217
  12.000   1.31508   0.02444  -0.00912  53.81818
