--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.19221   0.01884  -0.05089  63.27882
   7.216   1.19801   0.01905  -0.05035  62.90292
   7.302   1.20381   0.01925  -0.04983  62.52317
   7.387   1.20961   0.01947  -0.04931  62.13952
   7.472   1.21539   0.01968  -0.04879  61.75194
   7.558   1.22117   0.01990  -0.04829  61.36042
   7.643   1.22693   0.02013  -0.04779  60.96498
   7.729   1.23268   0.02035  -0.04730  60.56565
   7.814   1.23840   0.02058  -0.04682  60.16249
   7.899   1.24410   0.02082  -0.04634  59.75559
   7.985   1.24977   0.02106  -0.04586  59.34502
   8.070   1.25541   0.02130  -0.04539  58.93087
   8.156   1.26100   0.02155  -0.04491  58.51319
   8.241   1.26655   0.02180  -0.04445  58.09202
   8.327   1.27206   0.02206  -0.04398  57.66736
   8.412   1.27751   0.02232  -0.04351  57.23918
   8.497   1.28291   0.02258  -0.04304  56.80744
   8.583   1.28825   0.02285  -0.04257  56.37211
   8.668   1.29352   0.02313  -0.04210  55.93316
   8.754   1.29873   0.02340  -0.04163  55.49056
   8.839   1.30387   0.02369  -0.04115  55.04434
   8.925   1.30894   0.02398  -0.04068  54.59453
   9.010   1.31394   0.02427  -0.04020  54.14121
   9.095   1.31886   0.02457  -0.03972  53.68448
   9.181   1.32371   0.02487  -0.03924  53.22449
   9.266   1.32848   0.02518  -0.03875  52.76139
   9.352   1.33318   0.02549  -0.03827  52.29536
   9.437   1.33781   0.02581  -0.03778  51.82660
   9.523   1.34235   0.02614  -0.03729  51.35531
   9.608   1.34682   0.02647  -0.03679  50.88172
   9.693   1.35122   0.02681  -0.03630  50.40605
   9.779   1.35554   0.02715  -0.03580  49.92853
   9.864   1.35978   0.02750  -0.03531  49.44938
   9.950   1.36395   0.02785  -0.03481  48.96882
  10.035   1.36805   0.02821  -0.03430  48.48707
  10.121   1.37207   0.02858  -0.03380  48.00433
  10.206   1.37601   0.02896  -0.03330  47.52079
  10.291   1.37988   0.02934  -0.03279  47.03663
  10.377   1.38368   0.02972  -0.03229  46.55201
  10.462   1.38740   0.03012  -0.03178  46.06707
  10.548   1.39105   0.03052  -0.03127  45.58191
  10.633   1.39462   0.03093  -0.03076  45.09664
  10.719   1.39811   0.03134  -0.03026  44.61131
  10.804   1.40153   0.03176  -0.02975  44.12596
  10.889   1.40487   0.03219  -0.02924  43.64061
  10.975   1.40813   0.03263  -0.02874  43.15522
  11.060   1.41131   0.03308  -0.02823  42.66976
  11.146   1.41441   0.03353  -0.02773  42.18415
  11.231   1.41743   0.03399  -0.02723  41.69831
  11.317   1.42037   0.03446  -0.02673  41.21211
  11.402   1.42322   0.03495  -0.02624  40.72544
  11.487   1.42598   0.03544  -0.02575  40.23816
  11.573   1.42865   0.03594  -0.02526  39.75014
  11.658   1.43123   0.03645  -0.02478  39.26127
  11.744   1.43372   0.03698  -0.02430  38.77142
  11.829   1.43612   0.03752  -0.02383  38.28051
  11.915   1.43842   0.03806  -0.02337  37.78850
  12.000   1.44062   0.03863  -0.02291  37.29534
