--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.78743   0.00761  -0.10529  103.47781
   3.628   0.79647   0.00766  -0.10515  104.01856
   3.714   0.80544   0.00771  -0.10501  104.49369
   3.799   0.81432   0.00776  -0.10486  104.90190
   3.884   0.82311   0.00782  -0.10469  105.24486
   3.970   0.83180   0.00788  -0.10452  105.52642
   4.055   0.84041   0.00795  -0.10433  105.75204
   4.141   0.84895   0.00801  -0.10413  105.92807
   4.226   0.85744   0.00808  -0.10393  106.06129
   4.312   0.86589   0.00816  -0.10372  106.15836
   4.397   0.87431   0.00823  -0.10351  106.22548
   4.482   0.88271   0.00831  -0.10330  106.26812
   4.568   0.89110   0.00838  -0.10308  106.29081
   4.653   0.89947   0.00846  -0.10287  106.29720
   4.739   0.90785   0.00854  -0.10266  106.29011
   4.824   0.91622   0.00862  -0.10246  106.27173
   4.910   0.92458   0.00870  -0.10225  106.24380
   4.995   0.93295   0.00878  -0.10204  106.20777
   5.080   0.94131   0.00887  -0.10184  106.16491
   5.166   0.94967   0.00895  -0.10163  106.11629
   5.251   0.95803   0.00903  -0.10143  106.06283
   5.337   0.96639   0.00912  -0.10123  106.00528
   5.422   0.97474   0.00920  -0.10102  105.94425
   5.508   0.98309   0.00928  -0.10082  105.88018
   5.593   0.99143   0.00937  -0.10062  105.81345
   5.678   0.99977   0.00945  -0.10043  105.74436
   5.764   1.00810   0.00954  -0.10023  105.67316
   5.849   1.01644   0.00963  -0.10003  105.60009
   5.935   1.02477   0.00971  -0.09983  105.52538
   6.020   1.03309   0.00980  -0.09964  105.44921
   6.106   1.04142   0.00988  -0.09945  105.37173
   6.191   1.04974   0.00997  -0.09925  105.29303
   6.276   1.05806   0.01006  -0.09906  105.21312
   6.362   1.06637   0.01014  -0.09886  105.13194
   6.447   1.07468   0.01023  -0.09867  105.04938
   6.533   1.08298   0.01032  -0.09848  104.96531
   6.618   1.09127   0.01040  -0.09828  104.87965
   6.704   1.09956   0.01049  -0.09808  104.79245
   6.789   1.10783   0.01058  -0.09788  104.70399
   6.874   1.11609   0.01067  -0.09768  104.61490
   6.960   1.12433   0.01076  -0.09747  104.52628
   7.045   1.13255   0.01084  -0.09726  104.43979
   7.131   1.14075   0.01093  -0.09704  104.35761
   7.216   1.14893   0.01102  -0.09682  104.28228
   7.302   1.15708   0.01110  -0.09660  104.21639
   7.387   1.16520   0.01119  -0.09636  104.16197
   7.472   1.17329   0.01127  -0.09612  104.11989
   7.558   1.18133   0.01135  -0.09586  104.08901
   7.643   1.18933   0.01143  -0.09560  104.06533
   7.729   1.19725   0.01151  -0.09531  104.04083
   7.814   1.20509   0.01159  -0.09500  104.00171
   7.899   1.21279   0.01167  -0.09467  103.92606
   7.985   1.22030   0.01176  -0.09430  103.78086
   8.070   1.22753   0.01186  -0.09388  103.51890
   8.156   1.23435   0.01198  -0.09340  103.07657
   8.241   1.24063   0.01212  -0.09283  102.37381
   8.327   1.24622   0.01230  -0.09217  101.31843
   8.412   1.25094   0.01253  -0.09138  99.81787
   8.497   1.25470   0.01283  -0.09047  97.80053
   8.583   1.25743   0.01320  -0.08942  95.24643
   8.668   1.25920   0.01365  -0.08826  92.22017
   8.754   1.26018   0.01418  -0.08699  88.88984
   8.839   1.26066   0.01474  -0.08567  85.50857
   8.925   1.26098   0.01531  -0.08434  82.34540
   9.010   1.26150   0.01585  -0.08303  79.59320
   9.095   1.26247   0.01633  -0.08180  77.31690
   9.181   1.26406   0.01675  -0.08066  75.47288
   9.266   1.26632   0.01712  -0.07963  73.96684
   9.352   1.26919   0.01746  -0.07869  72.70210
   9.437   1.27254   0.01777  -0.07783  71.60054
   9.523   1.27623   0.01808  -0.07702  70.60586
   9.608   1.28015   0.01837  -0.07626  69.68054
   9.693   1.28423   0.01867  -0.07554  68.80140
   9.779   1.28843   0.01896  -0.07485  67.95488
   9.864   1.29271   0.01926  -0.07418  67.13316
   9.950   1.29707   0.01955  -0.07354  66.33158
  10.035   1.30146   0.01986  -0.07291  65.54706
  10.121   1.30588   0.02016  -0.07231  64.77732
  10.206   1.31031   0.02047  -0.07172  64.02047
  10.291   1.31472   0.02078  -0.07113  63.27484
  10.377   1.31911   0.02109  -0.07056  62.53887
  10.462   1.32345   0.02141  -0.07000  61.81107
  10.548   1.32774   0.02173  -0.06943  61.09004
  10.633   1.33197   0.02206  -0.06888  60.37446
  10.719   1.33613   0.02239  -0.06832  59.66310
  10.804   1.34021   0.02273  -0.06776  58.95486
  10.889   1.34421   0.02308  -0.06721  58.24876
  10.975   1.34812   0.02343  -0.06666  57.54399
  11.060   1.35195   0.02379  -0.06610  56.83991
  11.146   1.35569   0.02415  -0.06555  56.13604
  11.231   1.35934   0.02452  -0.06500  55.43208
  11.317   1.36290   0.02490  -0.06445  54.72788
  11.402   1.36637   0.02529  -0.06391  54.02341
  11.487   1.36975   0.02569  -0.06336  53.31878
  11.573   1.37304   0.02610  -0.06282  52.61417
  11.658   1.37625   0.02651  -0.06228  51.90986
  11.744   1.37937   0.02694  -0.06175  51.20617
  11.829   1.38241   0.02737  -0.06122  50.50347
  11.915   1.38536   0.02782  -0.06070  49.80218
  12.000   1.38824   0.02827  -0.06018  49.10272
