--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.35875   0.00863  -0.07755  41.56143
  -1.070   0.36803   0.00870  -0.07741  42.29930
  -0.985   0.37737   0.00876  -0.07728  43.08657
  -0.899   0.38670   0.00881  -0.07714  43.91669
  -0.814   0.39602   0.00884  -0.07701  44.77826
  -0.729   0.40532   0.00888  -0.07689  45.66167
  -0.643   0.41461   0.00890  -0.07677  46.55961
  -0.558   0.42389   0.00893  -0.07666  47.46669
  -0.472   0.43318   0.00895  -0.07656  48.37893
  -0.387   0.44247   0.00898  -0.07646  49.29343
  -0.302   0.45177   0.00900  -0.07638  50.20809
  -0.216   0.46108   0.00902  -0.07630  51.12144
  -0.131   0.47040   0.00904  -0.07622  52.03246
  -0.045   0.47973   0.00906  -0.07616  52.94053
   0.040   0.48907   0.00908  -0.07610  53.84532
   0.126   0.49842   0.00910  -0.07604  54.74672
   0.211   0.50779   0.00913  -0.07599  55.64484
   0.296   0.51716   0.00915  -0.07595  56.53994
   0.382   0.52655   0.00917  -0.07591  57.43236
   0.467   0.53594   0.00919  -0.07588  58.32254
   0.553   0.54534   0.00921  -0.07585  59.21095
   0.638   0.55474   0.00923  -0.07582  60.09810
   0.724   0.56415   0.00925  -0.07579  60.98451
   0.809   0.57355   0.00927  -0.07576  61.87073
   0.894   0.58295   0.00929  -0.07573  62.75739
   0.980   0.59233   0.00931  -0.07570  63.64516
   1.065   0.60170   0.00932  -0.07566  64.53480
   1.151   0.61105   0.00934  -0.07561  65.42714
   1.236   0.62039   0.00935  -0.07556  66.32307
   1.322   0.62971   0.00937  -0.07550  67.22347
   1.407   0.63901   0.00938  -0.07544  68.12913
   1.492   0.64830   0.00939  -0.07537  69.04069
   1.578   0.65758   0.00940  -0.07530  69.95858
   1.663   0.66686   0.00941  -0.07522  70.88285
   1.749   0.67615   0.00942  -0.07515  71.81322
   1.834   0.68545   0.00942  -0.07507  72.74899
   1.920   0.69476   0.00943  -0.07499  73.68900
   2.005   0.70410   0.00943  -0.07492  74.63174
   2.090   0.71346   0.00944  -0.07484  75.57530
   2.176   0.72285   0.00945  -0.07477  76.51747
   2.261   0.73227   0.00945  -0.07470  77.45578
   2.347   0.74173   0.00946  -0.07464  78.38760
   2.432   0.75121   0.00947  -0.07458  79.31017
   2.518   0.76071   0.00948  -0.07453  80.22067
   2.603   0.77024   0.00950  -0.07448  81.11626
   2.688   0.77979   0.00951  -0.07443  81.99409
   2.774   0.78936   0.00953  -0.07439  82.85132
   2.859   0.79893   0.00955  -0.07436  83.68506
   2.945   0.80851   0.00957  -0.07432  84.49236
   3.030   0.81808   0.00959  -0.07429  85.27010
   3.116   0.82763   0.00962  -0.07427  86.01492
   3.201   0.83716   0.00965  -0.07424  86.72311
   3.286   0.84664   0.00969  -0.07421  87.39055
   3.372   0.85608   0.00973  -0.07418  88.01270
   3.457   0.86544   0.00977  -0.07415  88.58468
   3.543   0.87473   0.00982  -0.07411  89.10132
   3.628   0.88392   0.00987  -0.07407  89.55734
   3.714   0.89302   0.00993  -0.07402  89.94763
   3.799   0.90201   0.00999  -0.07395  90.26772
   3.884   0.91090   0.01006  -0.07387  90.51463
   3.970   0.91969   0.01014  -0.07378  90.68786
   4.055   0.92839   0.01023  -0.07367  90.79030
   4.141   0.93700   0.01032  -0.07356  90.82833
   4.226   0.94555   0.01041  -0.07342  90.81097
   4.312   0.95404   0.01051  -0.07328  90.74830
   4.397   0.96248   0.01062  -0.07314  90.64970
   4.482   0.97089   0.01073  -0.07298  90.52281
   4.568   0.97926   0.01084  -0.07281  90.37334
   4.653   0.98761   0.01095  -0.07264  90.20550
   4.739   0.99592   0.01106  -0.07247  90.02287
   4.824   1.00420   0.01118  -0.07228  89.82903
   4.910   1.01246   0.01130  -0.07210  89.62777
   4.995   1.02068   0.01141  -0.07191  89.42278
   5.080   1.02888   0.01153  -0.07172  89.21721
   5.166   1.03706   0.01165  -0.07152  89.01322
   5.251   1.04522   0.01177  -0.07132  88.81189
   5.337   1.05335   0.01189  -0.07112  88.61340
   5.422   1.06146   0.01201  -0.07092  88.41731
   5.508   1.06955   0.01212  -0.07072  88.22290
   5.593   1.07762   0.01224  -0.07052  88.02961
   5.678   1.08566   0.01236  -0.07031  87.83749
   5.764   1.09370   0.01248  -0.07011  87.64767
   5.849   1.10172   0.01260  -0.06990  87.46265
   5.935   1.10974   0.01271  -0.06970  87.28633
   6.020   1.11777   0.01283  -0.06949  87.12359
   6.106   1.12582   0.01294  -0.06929  86.97939
   6.191   1.13390   0.01305  -0.06908  86.85794
   6.276   1.14201   0.01316  -0.06888  86.76235
   6.362   1.15016   0.01327  -0.06868  86.69474
   6.447   1.15834   0.01337  -0.06847  86.65632
   6.533   1.16655   0.01346  -0.06827  86.64622
   6.618   1.17479   0.01356  -0.06806  86.65877
   6.704   1.18304   0.01365  -0.06784  86.68030
   6.789   1.19127   0.01374  -0.06761  86.68690
   6.874   1.19943   0.01384  -0.06736  86.64446
   6.960   1.20746   0.01396  -0.06708  86.51060
   7.045   1.21526   0.01409  -0.06677  86.23739
   7.131   1.22272   0.01426  -0.06640  85.77370
   7.216   1.22972   0.01446  -0.06597  85.06788
   7.302   1.23611   0.01470  -0.06546  84.07237
   7.387   1.24173   0.01501  -0.06485  82.75267
   7.472   1.24646   0.01537  -0.06415  81.10218
   7.558   1.25025   0.01579  -0.06333  79.16009
   7.643   1.25319   0.01627  -0.06241  77.02322
   7.729   1.25555   0.01678  -0.06142  74.83973
   7.814   1.25775   0.01728  -0.06041  72.77833
   7.899   1.26027   0.01775  -0.05943  70.98139
   7.985   1.26346   0.01817  -0.05853  69.52423
   8.070   1.26747   0.01853  -0.05773  68.40235
   8.156   1.27220   0.01883  -0.05702  67.55063
   8.241   1.27741   0.01910  -0.05636  66.87894
   8.327   1.28285   0.01935  -0.05572  66.30346
   8.412   1.28830   0.01959  -0.05509  65.76273
   8.497   1.29365   0.01984  -0.05444  65.21961
   8.583   1.29880   0.02009  -0.05376  64.65580
   8.668   1.30374   0.02035  -0.05307  64.06510
   8.754   1.30844   0.02062  -0.05234  63.44785
   8.839   1.31293   0.02090  -0.05159  62.80740
   8.925   1.31722   0.02119  -0.05082  62.14806
   9.010   1.32132   0.02149  -0.05004  61.47411
   9.095   1.32526   0.02180  -0.04924  60.78929
   9.181   1.32904   0.02212  -0.04844  60.09666
   9.266   1.33269   0.02244  -0.04763  59.39860
   9.352   1.33622   0.02276  -0.04682  58.69683
   9.437   1.33963   0.02310  -0.04600  57.99253
   9.523   1.34294   0.02344  -0.04519  57.28644
   9.608   1.34615   0.02379  -0.04439  56.57892
   9.693   1.34927   0.02415  -0.04359  55.87007
   9.779   1.35229   0.02452  -0.04279  55.15979
   9.864   1.35522   0.02489  -0.04200  54.44783
   9.950   1.35805   0.02527  -0.04122  53.73386
  10.035   1.36079   0.02567  -0.04045  53.01749
  10.121   1.36343   0.02607  -0.03968  52.29830
  10.206   1.36597   0.02648  -0.03892  51.57589
  10.291   1.36840   0.02691  -0.03817  50.84986
  10.377   1.37073   0.02735  -0.03744  50.11984
  10.462   1.37295   0.02780  -0.03671  49.38552
  10.548   1.37506   0.02827  -0.03599  48.64659
  10.633   1.37706   0.02875  -0.03528  47.90283
  10.719   1.37894   0.02924  -0.03458  47.15404
  10.804   1.38071   0.02976  -0.03390  46.40007
  10.889   1.38236   0.03029  -0.03324  45.64082
  10.975   1.38390   0.03084  -0.03259  44.87628
  11.060   1.38531   0.03141  -0.03196  44.10646
  11.146   1.38661   0.03200  -0.03135  43.33150
  11.231   1.38779   0.03261  -0.03077  42.55160
  11.317   1.38885   0.03325  -0.03020  41.76711
  11.402   1.38979   0.03391  -0.02967  40.97851
  11.487   1.39061   0.03460  -0.02917  40.18646
  11.573   1.39131   0.03532  -0.02870  39.39180
  11.658   1.39191   0.03606  -0.02826  38.59560
  11.744   1.39239   0.03684  -0.02786  37.79915
  11.829   1.39276   0.03764  -0.02749  37.00395
  11.915   1.39304   0.03847  -0.02716  36.21170
  12.000   1.39321   0.03933  -0.02687  35.42429
