--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   0.80134   0.01232  -0.05191  65.04410
   6.533   0.80909   0.01245  -0.05160  64.97535
   6.618   0.81691   0.01258  -0.05130  64.91496
   6.704   0.82476   0.01272  -0.05102  64.85271
   6.789   0.83263   0.01285  -0.05073  64.78368
   6.874   0.84049   0.01299  -0.05045  64.70628
   6.960   0.84836   0.01313  -0.05018  64.62068
   7.045   0.85622   0.01327  -0.04990  64.52788
   7.131   0.86406   0.01341  -0.04962  64.42912
   7.216   0.87190   0.01355  -0.04934  64.32564
   7.302   0.87973   0.01370  -0.04906  64.21857
   7.387   0.88755   0.01384  -0.04878  64.10891
   7.472   0.89537   0.01399  -0.04850  63.99750
   7.558   0.90317   0.01414  -0.04822  63.88505
   7.643   0.91097   0.01428  -0.04794  63.77214
   7.729   0.91877   0.01443  -0.04766  63.65925
   7.814   0.92656   0.01458  -0.04738  63.54671
   7.899   0.93434   0.01473  -0.04709  63.43477
   7.985   0.94212   0.01488  -0.04681  63.32355
   8.070   0.94990   0.01503  -0.04653  63.21310
   8.156   0.95767   0.01518  -0.04625  63.10334
   8.241   0.96543   0.01533  -0.04597  62.99413
   8.327   0.97319   0.01548  -0.04568  62.88525
   8.412   0.98094   0.01563  -0.04540  62.77638
   8.497   0.98868   0.01578  -0.04511  62.66715
   8.583   0.99640   0.01593  -0.04482  62.55710
   8.668   1.00410   0.01608  -0.04452  62.44569
   8.754   1.01179   0.01623  -0.04422  62.33231
   8.839   1.01944   0.01639  -0.04392  62.21624
   8.925   1.02705   0.01654  -0.04361  62.09671
   9.010   1.03463   0.01669  -0.04329  61.97294
   9.095   1.04215   0.01685  -0.04297  61.84413
   9.181   1.04961   0.01701  -0.04264  61.70957
   9.266   1.05701   0.01717  -0.04230  61.56871
   9.352   1.06433   0.01733  -0.04196  61.42113
   9.437   1.07159   0.01749  -0.04161  61.26663
   9.523   1.07877   0.01765  -0.04125  61.10518
   9.608   1.08587   0.01782  -0.04088  60.93684
   9.693   1.09290   0.01799  -0.04050  60.76174
   9.779   1.09985   0.01816  -0.04011  60.58003
   9.864   1.10672   0.01833  -0.03971  60.39180
   9.950   1.11352   0.01850  -0.03930  60.19709
  10.035   1.12024   0.01867  -0.03888  59.99587
  10.121   1.12688   0.01885  -0.03845  59.78803
  10.206   1.13343   0.01903  -0.03800  59.57340
  10.291   1.13990   0.01921  -0.03755  59.35179
  10.377   1.14628   0.01939  -0.03708  59.12294
  10.462   1.15257   0.01957  -0.03660  58.88660
  10.548   1.15875   0.01976  -0.03611  58.64248
  10.633   1.16484   0.01995  -0.03560  58.39030
  10.719   1.17083   0.02014  -0.03508  58.12982
  10.804   1.17672   0.02034  -0.03455  57.86077
  10.889   1.18250   0.02054  -0.03401  57.58296
  10.975   1.18817   0.02074  -0.03345  57.29619
  11.060   1.19374   0.02094  -0.03289  57.00036
  11.146   1.19921   0.02115  -0.03231  56.69537
  11.231   1.20458   0.02136  -0.03173  56.38123
  11.317   1.20986   0.02158  -0.03113  56.05796
  11.402   1.21505   0.02180  -0.03054  55.72569
  11.487   1.22016   0.02203  -0.02994  55.38456
  11.573   1.22519   0.02226  -0.02934  55.03481
  11.658   1.23016   0.02250  -0.02874  54.67669
  11.744   1.23507   0.02274  -0.02815  54.31050
  11.829   1.23992   0.02299  -0.02756  53.93653
  11.915   1.24473   0.02324  -0.02697  53.55513
  12.000   1.24951   0.02350  -0.02640  53.16660
