--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.16413   0.01222  -0.05542  -13.42974
  -0.643  -0.15456   0.01216  -0.05539  -12.70697
  -0.558  -0.14499   0.01211  -0.05536  -11.97492
  -0.472  -0.13541   0.01205  -0.05533  -11.23409
  -0.387  -0.12584   0.01200  -0.05530  -10.48497
  -0.302  -0.11627   0.01195  -0.05527  -9.72800
  -0.216  -0.10669   0.01190  -0.05525  -8.96358
  -0.131  -0.09713   0.01186  -0.05522  -8.19209
  -0.045  -0.08756   0.01181  -0.05520  -7.41388
   0.040  -0.07800   0.01177  -0.05517  -6.62928
   0.126  -0.06845   0.01172  -0.05514  -5.83857
   0.211  -0.05890   0.01168  -0.05512  -5.04199
   0.296  -0.04935   0.01164  -0.05509  -4.23973
   0.382  -0.03981   0.01160  -0.05506  -3.43193
   0.467  -0.03027   0.01156  -0.05503  -2.61868
   0.553  -0.02073   0.01152  -0.05500  -1.79998
   0.638  -0.01120   0.01148  -0.05496  -0.97583
   0.724  -0.00167   0.01144  -0.05493  -0.14618
   0.809   0.00786   0.01140  -0.05489   0.68906
   0.894   0.01738   0.01136  -0.05485   1.52994
   0.980   0.02691   0.01132  -0.05480   2.37656
   1.065   0.03643   0.01128  -0.05475   3.22898
   1.151   0.04595   0.01124  -0.05470   4.08725
   1.236   0.05547   0.01120  -0.05465   4.95139
   1.322   0.06499   0.01116  -0.05459   5.82140
   1.407   0.07451   0.01113  -0.05453   6.69721
   1.492   0.08402   0.01109  -0.05447   7.57875
   1.578   0.09353   0.01105  -0.05440   8.46587
   1.663   0.10303   0.01101  -0.05433   9.35840
   1.749   0.11253   0.01097  -0.05426  10.25613
   1.834   0.12203   0.01094  -0.05419  11.15880
   1.920   0.13152   0.01090  -0.05412  12.06613
   2.005   0.14100   0.01086  -0.05404  12.97786
   2.090   0.15048   0.01083  -0.05396  13.89368
   2.176   0.15996   0.01080  -0.05388  14.81330
   2.261   0.16943   0.01077  -0.05380  15.73643
   2.347   0.17890   0.01074  -0.05372  16.66276
   2.432   0.18837   0.01071  -0.05364  17.59197
   2.518   0.19783   0.01068  -0.05356  18.52370
   2.603   0.20730   0.01065  -0.05348  19.45757
   2.688   0.21676   0.01063  -0.05340  20.39311
   2.774   0.22623   0.01061  -0.05332  21.32982
   2.859   0.23569   0.01058  -0.05324  22.26711
   2.945   0.24515   0.01056  -0.05317  23.20434
   3.030   0.25461   0.01055  -0.05309  24.14082
   3.116   0.26406   0.01053  -0.05302  25.07583
   3.201   0.27352   0.01052  -0.05294  26.00866
   3.286   0.28297   0.01050  -0.05287  26.93862
   3.372   0.29241   0.01049  -0.05279  27.86510
   3.457   0.30185   0.01049  -0.05272  28.78757
   3.543   0.31128   0.01048  -0.05265  29.70564
   3.628   0.32070   0.01047  -0.05258  30.61904
   3.714   0.33011   0.01047  -0.05250  31.52765
   3.799   0.33951   0.01047  -0.05244  32.43149
   3.884   0.34890   0.01047  -0.05237  33.33074
   3.970   0.35829   0.01047  -0.05231  34.22567
   4.055   0.36767   0.01047  -0.05224  35.11667
   4.141   0.37705   0.01047  -0.05219  36.00419
   4.226   0.38642   0.01048  -0.05214  36.88870
   4.312   0.39580   0.01048  -0.05209  37.77063
   4.397   0.40517   0.01048  -0.05205  38.65030
   4.482   0.41455   0.01049  -0.05201  39.52787
   4.568   0.42393   0.01049  -0.05198  40.40329
   4.653   0.43331   0.01050  -0.05195  41.27626
   4.739   0.44269   0.01050  -0.05193  42.14620
   4.824   0.45207   0.01051  -0.05191  43.01222
   4.910   0.46146   0.01052  -0.05189  43.87311
   4.995   0.47083   0.01053  -0.05188  44.72727
   5.080   0.48021   0.01054  -0.05186  45.57270
   5.166   0.48957   0.01055  -0.05184  46.40692
   5.251   0.49893   0.01056  -0.05182  47.22710
   5.337   0.50830   0.01058  -0.05180  48.03018
   5.422   0.51767   0.01061  -0.05177  48.81338
   5.508   0.52707   0.01063  -0.05176  49.57503
   5.593   0.53650   0.01066  -0.05174  50.31571
   5.678   0.54600   0.01070  -0.05174  51.03973
   5.764   0.55556   0.01073  -0.05176  51.75679
   5.849   0.56519   0.01077  -0.05180  52.48397
   5.935   0.57486   0.01080  -0.05186  53.24800
   6.020   0.58454   0.01081  -0.05194  54.08798
   6.106   0.59415   0.01079  -0.05202  55.05913
   6.191   0.60358   0.01073  -0.05205  56.23963
   6.276   0.61268   0.01061  -0.05200  57.73877
   6.362   0.62121   0.01041  -0.05176  59.67783
   6.447   0.62885   0.01013  -0.05126  62.07995
   6.533   0.63523   0.00982  -0.05044  64.67319
   6.618   0.64023   0.00957  -0.04935  66.88131
   6.704   0.64435   0.00943  -0.04811  68.30366
   6.789   0.64870   0.00939  -0.04693  69.08440
   6.874   0.65414   0.00940  -0.04596  69.58281
   6.960   0.66080   0.00944  -0.04523  70.02309
   7.045   0.66830   0.00948  -0.04468  70.48129
   7.131   0.67629   0.00953  -0.04423  70.97110
   7.216   0.68456   0.00958  -0.04385  71.49266
   7.302   0.69308   0.00962  -0.04353  72.04591
   7.387   0.70188   0.00966  -0.04328  72.63135
   7.472   0.71099   0.00971  -0.04310  73.24892
   7.558   0.72048   0.00975  -0.04301  73.89751
   7.643   0.73037   0.00979  -0.04302  74.57518
   7.729   0.74068   0.00984  -0.04313  75.27975
   7.814   0.75144   0.00989  -0.04334  76.00908
   7.899   0.76266   0.00994  -0.04367  76.76127
   7.985   0.77435   0.00999  -0.04411  77.53446
   8.070   0.78652   0.01004  -0.04465  78.32648
   8.156   0.79913   0.01010  -0.04531  79.13449
   8.241   0.81215   0.01016  -0.04606  79.95470
   8.327   0.82552   0.01022  -0.04689  80.78227
   8.412   0.83914   0.01028  -0.04778  81.61139
   8.497   0.85292   0.01035  -0.04872  82.43567
   8.583   0.86674   0.01041  -0.04967  83.24847
   8.668   0.88049   0.01048  -0.05062  84.04347
   8.754   0.89407   0.01054  -0.05154  84.81499
   8.839   0.90738   0.01061  -0.05240  85.55833
   8.925   0.92035   0.01067  -0.05319  86.26993
   9.010   0.93291   0.01073  -0.05390  86.94739
   9.095   0.94503   0.01079  -0.05453  87.58941
   9.181   0.95668   0.01085  -0.05505  88.19563
   9.266   0.96787   0.01090  -0.05548  88.76654
   9.352   0.97861   0.01096  -0.05580  89.30325
   9.437   0.98890   0.01101  -0.05604  89.80736
   9.523   0.99877   0.01106  -0.05619  90.28081
   9.608   1.00825   0.01111  -0.05625  90.72578
   9.693   1.01738   0.01116  -0.05624  91.14460
   9.779   1.02619   0.01121  -0.05617  91.53964
   9.864   1.03471   0.01126  -0.05603  91.91328
   9.950   1.04298   0.01130  -0.05585  92.26786
  10.035   1.05104   0.01135  -0.05562  92.60566
  10.121   1.05890   0.01139  -0.05535  92.92886
  10.206   1.06661   0.01144  -0.05505  93.23958
  10.291   1.07420   0.01148  -0.05473  93.53985
  10.377   1.08168   0.01153  -0.05439  93.83165
  10.462   1.08908   0.01157  -0.05404  94.11689
  10.548   1.09642   0.01161  -0.05368  94.39747
  10.633   1.10373   0.01166  -0.05331  94.67531
  10.719   1.11102   0.01170  -0.05294  94.95232
  10.804   1.11830   0.01174  -0.05257  95.23051
  10.889   1.12559   0.01178  -0.05221  95.51191
  10.975   1.13291   0.01183  -0.05185  95.79869
  11.060   1.14026   0.01187  -0.05150  96.09312
  11.146   1.14765   0.01191  -0.05116  96.39756
  11.231   1.15509   0.01194  -0.05083  96.71451
  11.317   1.16259   0.01198  -0.05051  97.04657
  11.402   1.17015   0.01201  -0.05020  97.39642
  11.487   1.17779   0.01205  -0.04990  97.76675
  11.573   1.18550   0.01208  -0.04962  98.16016
  11.658   1.19330   0.01211  -0.04935  98.57901
  11.744   1.20118   0.01213  -0.04908  99.02508
  11.829   1.20915   0.01215  -0.04883  99.49917
  11.915   1.21721   0.01217  -0.04860  100.00039
  12.000   1.22535   0.01219  -0.04837  100.52521
