--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.00698   0.00857   0.01779   0.81372
   3.543   0.01640   0.00861   0.01791   1.90551
   3.628   0.02582   0.00864   0.01803   2.98791
   3.714   0.03524   0.00867   0.01815   4.06232
   3.799   0.04466   0.00871   0.01827   5.12972
   3.884   0.05410   0.00874   0.01838   6.19082
   3.970   0.06355   0.00877   0.01849   7.24608
   4.055   0.07301   0.00880   0.01860   8.29585
   4.141   0.08249   0.00883   0.01870   9.34034
   4.226   0.09199   0.00886   0.01879  10.37972
   4.312   0.10150   0.00889   0.01889  11.41408
   4.397   0.11103   0.00892   0.01897  12.44350
   4.482   0.12056   0.00895   0.01906  13.46806
   4.568   0.13011   0.00898   0.01914  14.48781
   4.653   0.13966   0.00901   0.01922  15.50280
   4.739   0.14921   0.00904   0.01929  16.51310
   4.824   0.15877   0.00906   0.01937  17.51880
   4.910   0.16834   0.00909   0.01944  18.52001
   4.995   0.17790   0.00912   0.01951  19.51687
   5.080   0.18746   0.00914   0.01958  20.50956
   5.166   0.19702   0.00916   0.01965  21.49827
   5.251   0.20657   0.00919   0.01972  22.48326
   5.337   0.21612   0.00921   0.01979  23.46481
   5.422   0.22567   0.00923   0.01985  24.44326
   5.508   0.23521   0.00925   0.01992  25.41898
   5.593   0.24475   0.00927   0.01999  26.39239
   5.678   0.25427   0.00929   0.02006  27.36393
   5.764   0.26379   0.00931   0.02013  28.33409
   5.849   0.27331   0.00933   0.02020  29.30340
   5.935   0.28281   0.00934   0.02027  30.27241
   6.020   0.29231   0.00936   0.02034  31.24170
   6.106   0.30180   0.00937   0.02041  32.21187
   6.191   0.31128   0.00938   0.02048  33.18354
   6.276   0.32076   0.00939   0.02056  34.15732
   6.362   0.33023   0.00940   0.02063  35.13383
   6.447   0.33969   0.00941   0.02070  36.11367
   6.533   0.34914   0.00941   0.02077  37.09741
   6.618   0.35859   0.00942   0.02085  38.08560
   6.704   0.36803   0.00942   0.02092  39.07869
   6.789   0.37747   0.00942   0.02100  40.07712
   6.874   0.38690   0.00942   0.02107  41.08119
   6.960   0.39633   0.00942   0.02114  42.09115
   7.045   0.40576   0.00941   0.02122  43.10710
   7.131   0.41519   0.00941   0.02129  44.12907
   7.216   0.42462   0.00940   0.02136  45.15694
   7.302   0.43404   0.00940   0.02144  46.19047
   7.387   0.44347   0.00939   0.02151  47.22930
   7.472   0.45290   0.00938   0.02158  48.27295
   7.558   0.46233   0.00937   0.02165  49.32084
   7.643   0.47176   0.00937   0.02172  50.37225
   7.729   0.48119   0.00936   0.02179  51.42638
   7.814   0.49063   0.00935   0.02185  52.48234
   7.899   0.50006   0.00934   0.02192  53.53911
   7.985   0.50950   0.00933   0.02199  54.59557
   8.070   0.51893   0.00932   0.02205  55.65044
   8.156   0.52837   0.00932   0.02212  56.70223
   8.241   0.53779   0.00931   0.02219  57.74912
   8.327   0.54721   0.00931   0.02226  58.78882
   8.412   0.55661   0.00930   0.02233  59.81844
   8.497   0.56598   0.00930   0.02241  60.83430
   8.583   0.57533   0.00930   0.02248  61.83179
   8.668   0.58463   0.00931   0.02256  62.80534
   8.754   0.59389   0.00932   0.02265  63.74831
   8.839   0.60308   0.00933   0.02274  64.65296
   8.925   0.61221   0.00935   0.02284  65.51024
   9.010   0.62126   0.00937   0.02294  66.30912
   9.095   0.63023   0.00940   0.02305  67.03534
   9.181   0.63911   0.00944   0.02317  67.66963
   9.266   0.64788   0.00950   0.02331  68.18619
   9.352   0.65652   0.00958   0.02345  68.55297
   9.437   0.66500   0.00967   0.02362  68.73534
   9.523   0.67327   0.00980   0.02380  68.70374
   9.608   0.68128   0.00995   0.02402  68.44390
   9.693   0.68901   0.01014   0.02426  67.96677
   9.779   0.69648   0.01035   0.02454  67.31449
   9.864   0.70377   0.01057   0.02485  66.55567
   9.950   0.71094   0.01081   0.02519  65.76491
  10.035   0.71806   0.01105   0.02553  65.00636
  10.121   0.72518   0.01127   0.02587  64.33290
  10.206   0.73234   0.01148   0.02620  63.77573
  10.291   0.73957   0.01168   0.02653  63.33265
  10.377   0.74687   0.01186   0.02686  62.97729
  10.462   0.75421   0.01203   0.02718  62.67815
  10.548   0.76158   0.01220   0.02750  62.41056
  10.633   0.76896   0.01237   0.02782  62.15797
  10.719   0.77633   0.01254   0.02814  61.90903
  10.804   0.78369   0.01271   0.02846  61.65641
  10.889   0.79102   0.01288   0.02878  61.39777
  10.975   0.79833   0.01306   0.02910  61.13583
  11.060   0.80562   0.01323   0.02942  60.87628
  11.146   0.81292   0.01341   0.02974  60.62453
  11.231   0.82022   0.01358   0.03005  60.38294
  11.317   0.82755   0.01376   0.03035  60.15020
  11.402   0.83491   0.01393   0.03065  59.92247
  11.487   0.84232   0.01411   0.03093  59.69520
  11.573   0.84977   0.01429   0.03121  59.46459
  11.658   0.85728   0.01447   0.03146  59.22814
  11.744   0.86483   0.01466   0.03171  58.98470
  11.829   0.87245   0.01485   0.03194  58.73429
  11.915   0.88012   0.01505   0.03214  58.47782
  12.000   0.88786   0.01525   0.03233  58.21682
