--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.97322   0.01282  -0.05203  75.91340
   6.789   0.98065   0.01301  -0.05172  75.39279
   6.874   0.98812   0.01319  -0.05141  74.91214
   6.960   0.99563   0.01337  -0.05111  74.46945
   7.045   1.00317   0.01354  -0.05081  74.06209
   7.131   1.01074   0.01372  -0.05052  73.68635
   7.216   1.01834   0.01389  -0.05023  73.33767
   7.302   1.02595   0.01405  -0.04994  73.01115
   7.387   1.03357   0.01422  -0.04965  72.70207
   7.472   1.04119   0.01438  -0.04936  72.40624
   7.558   1.04881   0.01454  -0.04907  72.12022
   7.643   1.05641   0.01470  -0.04878  71.84127
   7.729   1.06400   0.01487  -0.04848  71.56727
   7.814   1.07156   0.01503  -0.04818  71.29665
   7.899   1.07909   0.01519  -0.04787  71.02822
   7.985   1.08658   0.01536  -0.04756  70.76113
   8.070   1.09404   0.01552  -0.04725  70.49481
   8.156   1.10145   0.01568  -0.04693  70.22884
   8.241   1.10882   0.01585  -0.04660  69.96295
   8.327   1.11615   0.01601  -0.04627  69.69687
   8.412   1.12343   0.01618  -0.04593  69.43034
   8.497   1.13067   0.01635  -0.04559  69.16301
   8.583   1.13785   0.01652  -0.04523  68.89446
   8.668   1.14499   0.01668  -0.04487  68.62420
   8.754   1.15208   0.01686  -0.04450  68.35168
   8.839   1.15910   0.01703  -0.04411  68.07628
   8.925   1.16607   0.01720  -0.04372  67.79738
   9.010   1.17296   0.01737  -0.04332  67.51431
   9.095   1.17978   0.01755  -0.04291  67.22642
   9.181   1.18652   0.01773  -0.04248  66.93306
   9.266   1.19318   0.01791  -0.04205  66.63360
   9.352   1.19974   0.01809  -0.04160  66.32742
   9.437   1.20621   0.01827  -0.04113  66.01396
   9.523   1.21257   0.01846  -0.04066  65.69267
   9.608   1.21883   0.01865  -0.04016  65.36307
   9.693   1.22497   0.01884  -0.03966  65.02475
   9.779   1.23100   0.01903  -0.03914  64.67736
   9.864   1.23691   0.01923  -0.03860  64.32063
   9.950   1.24270   0.01943  -0.03806  63.95438
  10.035   1.24838   0.01964  -0.03749  63.57854
  10.121   1.25394   0.01984  -0.03692  63.19309
  10.206   1.25939   0.02005  -0.03633  62.79812
  10.291   1.26473   0.02027  -0.03574  62.39379
  10.377   1.26997   0.02049  -0.03513  61.98031
  10.462   1.27511   0.02071  -0.03452  61.55794
  10.548   1.28017   0.02094  -0.03391  61.12696
  10.633   1.28515   0.02118  -0.03329  60.68768
  10.719   1.29006   0.02142  -0.03267  60.24039
  10.804   1.29490   0.02166  -0.03206  59.78537
  10.889   1.29968   0.02191  -0.03144  59.32288
  10.975   1.30441   0.02216  -0.03083  58.85316
  11.060   1.30908   0.02242  -0.03023  58.37640
  11.146   1.31370   0.02269  -0.02963  57.89277
  11.231   1.31827   0.02297  -0.02903  57.40243
  11.317   1.32279   0.02325  -0.02845  56.90549
  11.402   1.32725   0.02353  -0.02786  56.40208
  11.487   1.33165   0.02383  -0.02729  55.89233
  11.573   1.33600   0.02413  -0.02672  55.37634
  11.658   1.34028   0.02443  -0.02615  54.85428
  11.744   1.34450   0.02475  -0.02559  54.32628
  11.829   1.34865   0.02507  -0.02503  53.79253
  11.915   1.35273   0.02540  -0.02448  53.25322
  12.000   1.35673   0.02574  -0.02393  52.70857
