--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.51617   0.01175  -0.10925  43.93774
   2.347   0.52586   0.01176  -0.10928  44.71395
   2.432   0.53555   0.01177  -0.10932  45.48694
   2.518   0.54524   0.01179  -0.10935  46.25658
   2.603   0.55495   0.01180  -0.10938  47.02276
   2.688   0.56465   0.01182  -0.10941  47.78541
   2.774   0.57437   0.01183  -0.10944  48.54456
   2.859   0.58408   0.01185  -0.10947  49.30024
   2.945   0.59381   0.01186  -0.10951  50.05254
   3.030   0.60353   0.01188  -0.10954  50.80154
   3.116   0.61326   0.01190  -0.10957  51.54736
   3.201   0.62299   0.01191  -0.10961  52.29005
   3.286   0.63272   0.01193  -0.10965  53.02969
   3.372   0.64246   0.01195  -0.10969  53.76630
   3.457   0.65219   0.01197  -0.10973  54.49991
   3.543   0.66192   0.01198  -0.10978  55.23057
   3.628   0.67165   0.01200  -0.10983  55.95842
   3.714   0.68137   0.01202  -0.10988  56.68376
   3.799   0.69109   0.01204  -0.10993  57.40714
   3.884   0.70081   0.01206  -0.10999  58.12952
   3.970   0.71052   0.01207  -0.11005  58.85235
   4.055   0.72023   0.01209  -0.11011  59.57778
   4.141   0.72994   0.01210  -0.11016  60.30886
   4.226   0.73964   0.01212  -0.11022  61.05000
   4.312   0.74933   0.01212  -0.11027  61.80752
   4.397   0.75900   0.01213  -0.11030  62.59086
   4.482   0.76865   0.01212  -0.11032  63.41440
   4.568   0.77827   0.01210  -0.11033  64.30005
   4.653   0.78785   0.01207  -0.11031  65.27890
   4.739   0.79738   0.01201  -0.11028  66.38799
   4.824   0.80686   0.01193  -0.11022  67.65717
   4.910   0.81629   0.01182  -0.11015  69.08617
   4.995   0.82566   0.01169  -0.11006  70.62318
   5.080   0.83497   0.01157  -0.10998  72.16398
   5.166   0.84421   0.01147  -0.10990  73.58420
   5.251   0.85339   0.01141  -0.10984  74.79267
   5.337   0.86250   0.01138  -0.10978  75.76995
   5.422   0.87156   0.01138  -0.10973  76.56317
   5.508   0.88059   0.01140  -0.10967  77.24861
   5.593   0.88959   0.01142  -0.10958  77.89537
   5.678   0.89858   0.01144  -0.10948  78.54852
   5.764   0.90754   0.01145  -0.10936  79.22914
   5.849   0.91649   0.01146  -0.10922  79.94163
   5.935   0.92540   0.01147  -0.10907  80.68160
   6.020   0.93429   0.01147  -0.10890  81.44157
   6.106   0.94314   0.01147  -0.10873  82.21421
   6.191   0.95195   0.01147  -0.10855  82.99364
   6.276   0.96073   0.01147  -0.10836  83.77569
   6.362   0.96948   0.01147  -0.10817  84.55775
   6.447   0.97821   0.01146  -0.10798  85.33842
   6.533   0.98691   0.01146  -0.10779  86.11733
   6.618   0.99559   0.01146  -0.10759  86.89504
   6.704   1.00426   0.01145  -0.10739  87.67308
   6.789   1.01294   0.01145  -0.10719  88.45413
   6.874   1.02162   0.01145  -0.10700  89.24233
   6.960   1.03033   0.01144  -0.10680  90.04366
   7.045   1.03908   0.01144  -0.10661  90.86640
   7.131   1.04787   0.01142  -0.10642  91.72139
   7.216   1.05674   0.01141  -0.10624  92.62200
   7.302   1.06569   0.01139  -0.10606  93.58291
   7.387   1.07473   0.01136  -0.10588  94.61676
   7.472   1.08386   0.01132  -0.10571  95.72683
   7.558   1.09301   0.01128  -0.10553  96.89349
   7.643   1.10210   0.01124  -0.10533  98.05372
   7.729   1.11097   0.01121  -0.10510  99.07826
   7.814   1.11940   0.01122  -0.10481  99.76089
   7.899   1.12716   0.01129  -0.10443  99.84055
   7.985   1.13401   0.01145  -0.10393  99.06293
   8.070   1.13980   0.01172  -0.10328  97.26470
   8.156   1.14448   0.01212  -0.10247  94.46701
   8.241   1.14825   0.01262  -0.10152  90.96852
   8.327   1.15148   0.01318  -0.10047  87.33862
   8.412   1.15467   0.01372  -0.09938  84.16553
   8.497   1.15817   0.01417  -0.09832  81.71899
   8.583   1.16213   0.01454  -0.09734  79.91557
   8.668   1.16660   0.01485  -0.09644  78.54998
   8.754   1.17158   0.01512  -0.09564  77.46414
   8.839   1.17706   0.01537  -0.09493  76.57086
   8.925   1.18296   0.01560  -0.09430  75.82257
   9.010   1.18918   0.01582  -0.09373  75.18449
   9.095   1.19559   0.01602  -0.09318  74.62412
   9.181   1.20203   0.01622  -0.09265  74.11193
   9.266   1.20841   0.01641  -0.09211  73.62454
   9.352   1.21462   0.01661  -0.09154  73.14602
   9.437   1.22064   0.01680  -0.09094  72.66684
   9.523   1.22644   0.01699  -0.09031  72.18204
   9.608   1.23204   0.01719  -0.08965  71.68957
   9.693   1.23744   0.01738  -0.08897  71.18901
   9.779   1.24268   0.01758  -0.08826  70.68082
   9.864   1.24777   0.01778  -0.08755  70.16579
   9.950   1.25273   0.01799  -0.08682  69.64479
  10.035   1.25761   0.01819  -0.08609  69.11854
  10.121   1.26241   0.01841  -0.08536  68.58757
  10.206   1.26715   0.01862  -0.08463  68.05215
  10.291   1.27185   0.01884  -0.08391  67.51232
  10.377   1.27652   0.01906  -0.08319  66.96792
  10.462   1.28115   0.01929  -0.08248  66.41866
  10.548   1.28575   0.01952  -0.08177  65.86421
  10.633   1.29031   0.01976  -0.08106  65.30426
  10.719   1.29483   0.02000  -0.08036  64.73854
  10.804   1.29930   0.02025  -0.07965  64.16687
  10.889   1.30372   0.02050  -0.07894  63.58916
  10.975   1.30808   0.02076  -0.07823  63.00539
  11.060   1.31237   0.02103  -0.07752  62.41558
  11.146   1.31658   0.02130  -0.07680  61.81978
  11.231   1.32072   0.02157  -0.07608  61.21802
  11.317   1.32478   0.02186  -0.07536  60.61030
  11.402   1.32874   0.02215  -0.07463  59.99658
  11.487   1.33261   0.02244  -0.07389  59.37676
  11.573   1.33639   0.02275  -0.07316  58.75066
  11.658   1.34007   0.02306  -0.07242  58.11806
  11.744   1.34364   0.02338  -0.07168  57.47871
  11.829   1.34710   0.02370  -0.07093  56.83230
  11.915   1.35046   0.02404  -0.07019  56.17854
  12.000   1.35370   0.02438  -0.06944  55.51715
