--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.34882   0.01101  -0.15138  31.68097
  -1.241   0.35853   0.01099  -0.15143  32.63451
  -1.156   0.36823   0.01096  -0.15147  33.59403
  -1.070   0.37793   0.01094  -0.15152  34.55940
  -0.985   0.38764   0.01091  -0.15156  35.53041
  -0.899   0.39734   0.01088  -0.15160  36.50686
  -0.814   0.40705   0.01086  -0.15164  37.48848
  -0.729   0.41676   0.01083  -0.15168  38.47501
  -0.643   0.42647   0.01081  -0.15172  39.46614
  -0.558   0.43618   0.01078  -0.15175  40.46159
  -0.472   0.44589   0.01075  -0.15179  41.46105
  -0.387   0.45560   0.01073  -0.15182  42.46420
  -0.302   0.46532   0.01070  -0.15185  43.47077
  -0.216   0.47503   0.01068  -0.15188  44.48045
  -0.131   0.48474   0.01066  -0.15191  45.49298
  -0.045   0.49446   0.01063  -0.15194  46.50809
   0.040   0.50417   0.01061  -0.15196  47.52554
   0.126   0.51389   0.01059  -0.15199  48.54510
   0.211   0.52360   0.01056  -0.15201  49.56656
   0.296   0.53332   0.01054  -0.15204  50.58975
   0.382   0.54303   0.01052  -0.15206  51.61450
   0.467   0.55275   0.01050  -0.15209  52.64067
   0.553   0.56246   0.01048  -0.15211  53.66814
   0.638   0.57218   0.01046  -0.15214  54.69682
   0.724   0.58189   0.01044  -0.15216  55.72662
   0.809   0.59161   0.01042  -0.15218  56.75750
   0.894   0.60133   0.01041  -0.15221  57.78941
   0.980   0.61104   0.01039  -0.15223  58.82232
   1.065   0.62076   0.01037  -0.15226  59.85622
   1.151   0.63048   0.01035  -0.15228  60.89109
   1.236   0.64020   0.01034  -0.15231  61.92693
   1.322   0.64993   0.01032  -0.15234  62.96372
   1.407   0.65965   0.01031  -0.15236  64.00147
   1.492   0.66938   0.01029  -0.15239  65.04013
   1.578   0.67911   0.01028  -0.15242  66.07967
   1.663   0.68885   0.01026  -0.15245  67.12002
   1.749   0.69859   0.01025  -0.15248  68.16112
   1.834   0.70833   0.01024  -0.15251  69.20286
   1.920   0.71807   0.01022  -0.15253  70.24510
   2.005   0.72782   0.01021  -0.15256  71.28769
   2.090   0.73757   0.01020  -0.15259  72.33047
   2.176   0.74733   0.01019  -0.15262  73.37323
   2.261   0.75709   0.01017  -0.15265  74.41578
   2.347   0.76685   0.01016  -0.15267  75.45793
   2.432   0.77661   0.01015  -0.15270  76.49952
   2.518   0.78638   0.01014  -0.15273  77.54042
   2.603   0.79614   0.01013  -0.15275  78.58060
   2.688   0.80591   0.01012  -0.15277  79.62013
   2.774   0.81567   0.01011  -0.15279  80.65922
   2.859   0.82542   0.01010  -0.15281  81.69823
   2.945   0.83516   0.01009  -0.15283  82.73766
   3.030   0.84488   0.01008  -0.15285  83.77817
   3.116   0.85459   0.01008  -0.15286  84.82050
   3.201   0.86427   0.01007  -0.15288  85.86544
   3.286   0.87392   0.01006  -0.15289  86.91380
   3.372   0.88355   0.01004  -0.15289  87.96638
   3.457   0.89314   0.01003  -0.15290  89.02402
   3.543   0.90270   0.01002  -0.15290  90.08765
   3.628   0.91221   0.01001  -0.15290  91.15822
   3.714   0.92169   0.00999  -0.15289  92.23672
   3.799   0.93111   0.00998  -0.15288  93.32391
   3.884   0.94049   0.00996  -0.15286  94.42009
   3.970   0.94981   0.00994  -0.15283  95.52485
   4.055   0.95908   0.00992  -0.15279  96.63692
   4.141   0.96829   0.00991  -0.15275  97.75412
   4.226   0.97743   0.00989  -0.15269  98.87351
   4.312   0.98652   0.00987  -0.15262  99.99131
   4.397   0.99555   0.00985  -0.15254  101.10277
   4.482   1.00451   0.00983  -0.15246  102.20158
   4.568   1.01340   0.00981  -0.15236  103.27918
   4.653   1.02222   0.00980  -0.15225  104.32497
   4.739   1.03092   0.00979  -0.15214  105.32955
   4.824   1.03947   0.00978  -0.15201  106.29711
   4.910   1.04781   0.00977  -0.15185  107.28190
   4.995   1.05589   0.00973  -0.15164  108.47980
   5.080   1.06374   0.00964  -0.15133  110.35626
   5.166   1.07158   0.00945  -0.15090  113.43022
   5.251   1.07999   0.00921  -0.15053  117.32004
   5.337   1.08928   0.00903  -0.15043  120.66994
   5.422   1.09856   0.00895  -0.15048  122.72575
   5.508   1.10681   0.00895  -0.15042  123.72195
   5.593   1.11416   0.00898  -0.15015  124.10439
   5.678   1.12123   0.00903  -0.14978  124.15764
   5.764   1.12840   0.00910  -0.14937  124.01769
   5.849   1.13577   0.00918  -0.14897  123.74815
   5.935   1.14332   0.00927  -0.14858  123.38033
   6.020   1.15096   0.00936  -0.14819  122.92668
   6.106   1.15862   0.00947  -0.14779  122.38664
   6.191   1.16620   0.00958  -0.14738  121.75188
   6.276   1.17363   0.00970  -0.14694  121.01164
   6.362   1.18086   0.00983  -0.14645  120.15755
   6.447   1.18784   0.00997  -0.14592  119.18731
   6.533   1.19454   0.01011  -0.14534  118.10637
   6.618   1.20093   0.01027  -0.14471  116.92659
   6.704   1.20698   0.01044  -0.14402  115.66160
   6.789   1.21264   0.01061  -0.14327  114.31961
   6.874   1.21784   0.01079  -0.14245  112.89573
   6.960   1.22248   0.01098  -0.14155  111.36585
   7.045   1.22647   0.01118  -0.14056  109.68335
   7.131   1.22969   0.01141  -0.13945  107.77953
   7.216   1.23202   0.01167  -0.13823  105.57004
   7.302   1.23340   0.01198  -0.13689  102.97187
   7.387   1.23382   0.01235  -0.13542  99.93452
   7.472   1.23338   0.01278  -0.13386  96.47814
   7.558   1.23226   0.01329  -0.13221  92.71561
   7.643   1.23070   0.01385  -0.13053  88.83455
   7.729   1.22900   0.01445  -0.12885  85.04321
   7.814   1.22741   0.01506  -0.12721  81.51268
   7.899   1.22613   0.01565  -0.12564  78.34577
   7.985   1.22529   0.01621  -0.12414  75.57715
   8.070   1.22495   0.01674  -0.12274  73.19173
   8.156   1.22514   0.01722  -0.12144  71.14644
   8.241   1.22587   0.01767  -0.12023  69.38662
   8.327   1.22715   0.01808  -0.11912  67.85543
   8.412   1.22899   0.01848  -0.11811  66.49991
   8.497   1.23139   0.01886  -0.11721  65.27658
   8.583   1.23433   0.01924  -0.11640  64.15470
   8.668   1.23776   0.01961  -0.11567  63.11529
   8.754   1.24159   0.01998  -0.11500  62.14674
   8.839   1.24573   0.02034  -0.11439  61.24040
   8.925   1.25006   0.02070  -0.11381  60.38803
   9.010   1.25452   0.02106  -0.11324  59.58150
   9.095   1.25905   0.02141  -0.11269  58.81322
   9.181   1.26361   0.02176  -0.11215  58.07679
   9.266   1.26817   0.02211  -0.11160  57.36707
   9.352   1.27273   0.02245  -0.11106  56.68010
   9.437   1.27727   0.02280  -0.11053  56.01280
   9.523   1.28179   0.02315  -0.10999  55.36271
   9.608   1.28628   0.02350  -0.10945  54.72778
   9.693   1.29073   0.02386  -0.10892  54.10624
   9.779   1.29514   0.02421  -0.10838  53.49651
   9.864   1.29951   0.02457  -0.10785  52.89712
   9.950   1.30383   0.02493  -0.10731  52.30676
  10.035   1.30808   0.02529  -0.10678  51.72420
  10.121   1.31228   0.02566  -0.10624  51.14835
  10.206   1.31641   0.02603  -0.10570  50.57819
  10.291   1.32048   0.02640  -0.10517  50.01288
  10.377   1.32447   0.02678  -0.10463  49.45164
  10.462   1.32839   0.02717  -0.10409  48.89385
  10.548   1.33224   0.02756  -0.10356  48.33899
  10.633   1.33601   0.02796  -0.10302  47.78666
  10.719   1.33970   0.02836  -0.10249  47.23656
  10.804   1.34332   0.02877  -0.10195  46.68847
  10.889   1.34687   0.02919  -0.10142  46.14229
  10.975   1.35035   0.02961  -0.10090  45.59796
  11.060   1.35375   0.03005  -0.10037  45.05550
  11.146   1.35709   0.03049  -0.09985  44.51498
  11.231   1.36036   0.03093  -0.09933  43.97652
  11.317   1.36357   0.03139  -0.09882  43.44027
  11.402   1.36672   0.03185  -0.09831  42.90644
  11.487   1.36981   0.03233  -0.09780  42.37525
  11.573   1.37284   0.03281  -0.09730  41.84695
  11.658   1.37582   0.03330  -0.09680  41.32182
  11.744   1.37875   0.03379  -0.09631  40.80017
  11.829   1.38163   0.03430  -0.09582  40.28231
  11.915   1.38447   0.03481  -0.09534  39.76857
  12.000   1.38726   0.03534  -0.09487  39.25929
