--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.71220   0.00874  -0.07075  81.48277
   4.482   0.72051   0.00878  -0.07050  82.10077
   4.568   0.72886   0.00881  -0.07026  82.70811
   4.653   0.73724   0.00885  -0.07003  83.30452
   4.739   0.74564   0.00889  -0.06980  83.88973
   4.824   0.75406   0.00893  -0.06958  84.46347
   4.910   0.76250   0.00897  -0.06937  85.02552
   4.995   0.77094   0.00901  -0.06916  85.57570
   5.080   0.77939   0.00905  -0.06895  86.11391
   5.166   0.78784   0.00909  -0.06874  86.64012
   5.251   0.79629   0.00914  -0.06853  87.15436
   5.337   0.80473   0.00918  -0.06832  87.65679
   5.422   0.81318   0.00923  -0.06812  88.14763
   5.508   0.82163   0.00927  -0.06791  88.62720
   5.593   0.83007   0.00932  -0.06770  89.09595
   5.678   0.83852   0.00936  -0.06749  89.55441
   5.764   0.84696   0.00941  -0.06729  90.00321
   5.849   0.85541   0.00946  -0.06708  90.44311
   5.935   0.86385   0.00951  -0.06687  90.87492
   6.020   0.87230   0.00955  -0.06667  91.29957
   6.106   0.88076   0.00960  -0.06646  91.71800
   6.191   0.88922   0.00965  -0.06626  92.13120
   6.276   0.89769   0.00970  -0.06606  92.54011
   6.362   0.90617   0.00975  -0.06586  92.94561
   6.447   0.91466   0.00980  -0.06567  93.34845
   6.533   0.92316   0.00985  -0.06547  93.74918
   6.618   0.93168   0.00990  -0.06528  94.14818
   6.704   0.94021   0.00994  -0.06509  94.54557
   6.789   0.94875   0.00999  -0.06490  94.94130
   6.874   0.95730   0.01004  -0.06472  95.33515
   6.960   0.96586   0.01009  -0.06453  95.72673
   7.045   0.97443   0.01014  -0.06435  96.11562
   7.131   0.98299   0.01019  -0.06417  96.50131
   7.216   0.99156   0.01023  -0.06399  96.88330
   7.302   1.00013   0.01028  -0.06381  97.26105
   7.387   1.00869   0.01033  -0.06363  97.63404
   7.472   1.01725   0.01038  -0.06346  98.00170
   7.558   1.02580   0.01043  -0.06328  98.36345
   7.643   1.03434   0.01048  -0.06311  98.71863
   7.729   1.04287   0.01053  -0.06294  99.06651
   7.814   1.05139   0.01058  -0.06276  99.40628
   7.899   1.05990   0.01063  -0.06259  99.73703
   7.985   1.06839   0.01068  -0.06242  100.05776
   8.070   1.07687   0.01073  -0.06224  100.36739
   8.156   1.08533   0.01078  -0.06207  100.66471
   8.241   1.09378   0.01084  -0.06190  100.94847
   8.327   1.10221   0.01089  -0.06172  101.21730
   8.412   1.11062   0.01095  -0.06155  101.46977
   8.497   1.11902   0.01100  -0.06137  101.70436
   8.583   1.12740   0.01106  -0.06120  101.91947
   8.668   1.13577   0.01112  -0.06102  102.11348
   8.754   1.14411   0.01119  -0.06084  102.28474
   8.839   1.15245   0.01125  -0.06066  102.43165
   8.925   1.16076   0.01132  -0.06048  102.55268
   9.010   1.16906   0.01139  -0.06029  102.64647
   9.095   1.17734   0.01146  -0.06011  102.71177
   9.181   1.18561   0.01154  -0.05992  102.74741
   9.266   1.19385   0.01162  -0.05973  102.75208
   9.352   1.20208   0.01170  -0.05953  102.72386
   9.437   1.21027   0.01179  -0.05933  102.65960
   9.523   1.21842   0.01188  -0.05912  102.55417
   9.608   1.22650   0.01198  -0.05890  102.39977
   9.693   1.23449   0.01208  -0.05867  102.18528
   9.779   1.24235   0.01219  -0.05841  101.89550
   9.864   1.25005   0.01231  -0.05814  101.50957
   9.950   1.25751   0.01245  -0.05782  100.99864
  10.035   1.26469   0.01261  -0.05747  100.32324
  10.121   1.27148   0.01279  -0.05706  99.43211
  10.206   1.27777   0.01300  -0.05658  98.26430
  10.291   1.28345   0.01326  -0.05603  96.75522
  10.377   1.28838   0.01358  -0.05537  94.84603
  10.462   1.29243   0.01397  -0.05462  92.49738
  10.548   1.29546   0.01444  -0.05374  89.71618
  10.633   1.29742   0.01498  -0.05275  86.59129
  10.719   1.29843   0.01559  -0.05166  83.29856
  10.804   1.29873   0.01622  -0.05049  80.05029
  10.889   1.29876   0.01686  -0.04930  77.03288
  10.975   1.29897   0.01746  -0.04813  74.37667
  11.060   1.29979   0.01802  -0.04702  72.14827
  11.146   1.30145   0.01850  -0.04601  70.34817
  11.231   1.30395   0.01892  -0.04510  68.91877
  11.317   1.30711   0.01929  -0.04426  67.76761
  11.402   1.31069   0.01962  -0.04347  66.79651
  11.487   1.31442   0.01994  -0.04270  65.92345
  11.573   1.31814   0.02025  -0.04195  65.09123
  11.658   1.32174   0.02057  -0.04119  64.26585
  11.744   1.32518   0.02089  -0.04043  63.43024
  11.829   1.32846   0.02123  -0.03968  62.57776
  11.915   1.33160   0.02158  -0.03894  61.70731
  12.000   1.33461   0.02194  -0.03821  60.82027
