--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.21845   0.01020  -0.07674  21.41844
  -0.985   0.22788   0.01019  -0.07678  22.35587
  -0.899   0.23728   0.01019  -0.07683  23.29497
  -0.814   0.24666   0.01018  -0.07687  24.23944
  -0.729   0.25600   0.01016  -0.07691  25.19599
  -0.643   0.26530   0.01014  -0.07693  26.17685
  -0.558   0.27455   0.01009  -0.07693  27.20346
  -0.472   0.28374   0.01002  -0.07690  28.31004
  -0.387   0.29286   0.00991  -0.07681  29.53916
  -0.302   0.30192   0.00977  -0.07667  30.91584
  -0.216   0.31090   0.00960  -0.07651  32.40173
  -0.131   0.31984   0.00944  -0.07635  33.87882
  -0.045   0.32877   0.00934  -0.07622  35.21205
   0.040   0.33774   0.00929  -0.07614  36.33975
   0.126   0.34682   0.00930  -0.07609  37.29126
   0.211   0.35602   0.00934  -0.07606  38.13493
   0.296   0.36535   0.00938  -0.07603  38.93011
   0.382   0.37477   0.00944  -0.07599  39.71216
   0.467   0.38425   0.00949  -0.07596  40.49689
   0.553   0.39376   0.00954  -0.07592  41.28896
   0.638   0.40330   0.00958  -0.07587  42.08817
   0.724   0.41284   0.00963  -0.07583  42.89281
   0.809   0.42240   0.00967  -0.07579  43.70123
   0.894   0.43195   0.00970  -0.07574  44.51220
   0.980   0.44151   0.00974  -0.07570  45.32501
   1.065   0.45107   0.00978  -0.07566  46.13937
   1.151   0.46064   0.00981  -0.07563  46.95528
   1.236   0.47021   0.00984  -0.07559  47.77290
   1.322   0.47979   0.00987  -0.07556  48.59250
   1.407   0.48937   0.00990  -0.07553  49.41438
   1.492   0.49896   0.00993  -0.07551  50.23884
   1.578   0.50855   0.00996  -0.07548  51.06614
   1.663   0.51814   0.00998  -0.07546  51.89648
   1.749   0.52774   0.01001  -0.07544  52.73005
   1.834   0.53734   0.01003  -0.07542  53.56694
   1.920   0.54694   0.01005  -0.07540  54.40723
   2.005   0.55654   0.01007  -0.07539  55.25094
   2.090   0.56614   0.01009  -0.07537  56.09806
   2.176   0.57574   0.01011  -0.07536  56.94853
   2.261   0.58534   0.01013  -0.07535  57.80228
   2.347   0.59494   0.01014  -0.07534  58.65919
   2.432   0.60454   0.01016  -0.07533  59.51910
   2.518   0.61414   0.01017  -0.07532  60.38186
   2.603   0.62374   0.01018  -0.07531  61.24725
   2.688   0.63334   0.01020  -0.07531  62.11506
   2.774   0.64293   0.01021  -0.07531  62.98503
   2.859   0.65253   0.01022  -0.07530  63.85692
   2.945   0.66212   0.01023  -0.07530  64.73045
   3.030   0.67171   0.01024  -0.07530  65.60536
   3.116   0.68129   0.01025  -0.07530  66.48139
   3.201   0.69087   0.01026  -0.07529  67.35829
   3.286   0.70044   0.01027  -0.07529  68.23586
   3.372   0.71001   0.01027  -0.07529  69.11391
   3.457   0.71957   0.01028  -0.07529  69.99231
   3.543   0.72912   0.01029  -0.07528  70.87097
   3.628   0.73866   0.01029  -0.07527  71.74990
   3.714   0.74819   0.01030  -0.07527  72.62913
   3.799   0.75770   0.01031  -0.07525  73.50880
   3.884   0.76720   0.01031  -0.07524  74.38911
   3.970   0.77668   0.01032  -0.07522  75.27034
   4.055   0.78614   0.01032  -0.07520  76.15281
   4.141   0.79558   0.01033  -0.07517  77.03691
   4.226   0.80500   0.01033  -0.07514  77.92305
   4.312   0.81440   0.01033  -0.07510  78.81167
   4.397   0.82378   0.01034  -0.07506  79.70315
   4.482   0.83313   0.01034  -0.07500  80.59785
   4.568   0.84246   0.01034  -0.07495  81.49604
   4.653   0.85177   0.01034  -0.07488  82.39783
   4.739   0.86106   0.01034  -0.07481  83.30318
   4.824   0.87032   0.01033  -0.07473  84.21185
   4.910   0.87956   0.01033  -0.07464  85.12327
   4.995   0.88878   0.01033  -0.07454  86.03650
   5.080   0.89797   0.01033  -0.07443  86.95003
   5.166   0.90713   0.01032  -0.07432  87.86151
   5.251   0.91626   0.01032  -0.07419  88.76732
   5.337   0.92536   0.01032  -0.07406  89.66191
   5.422   0.93442   0.01032  -0.07391  90.53695
   5.508   0.94342   0.01032  -0.07376  91.38020
   5.593   0.95236   0.01033  -0.07359  92.17448
   5.678   0.96121   0.01035  -0.07342  92.89716
   5.764   0.96995   0.01037  -0.07323  93.52054
   5.849   0.97856   0.01041  -0.07303  94.01343
   5.935   0.98700   0.01046  -0.07281  94.34315
   6.020   0.99525   0.01053  -0.07257  94.47663
   6.106   1.00327   0.01063  -0.07231  94.38055
   6.191   1.01104   0.01075  -0.07201  94.02404
   6.276   1.01852   0.01091  -0.07167  93.38918
   6.362   1.02572   0.01109  -0.07129  92.48875
   6.447   1.03268   0.01130  -0.07087  91.37823
   6.533   1.03949   0.01153  -0.07043  90.14845
   6.618   1.04626   0.01177  -0.06999  88.90419
   6.704   1.05308   0.01200  -0.06955  87.74119
   6.789   1.06003   0.01222  -0.06913  86.72416
   6.874   1.06712   0.01243  -0.06872  85.87466
   6.960   1.07433   0.01261  -0.06834  85.18094
   7.045   1.08164   0.01278  -0.06798  84.61487
   7.131   1.08902   0.01294  -0.06763  84.13918
   7.216   1.09644   0.01310  -0.06729  83.71166
   7.302   1.10386   0.01325  -0.06695  83.29121
   7.387   1.11123   0.01341  -0.06661  82.84073
   7.472   1.11849   0.01359  -0.06624  82.32570
   7.558   1.12558   0.01378  -0.06586  81.71143
   7.643   1.13242   0.01399  -0.06544  80.96258
   7.729   1.13891   0.01423  -0.06497  80.04861
   7.814   1.14497   0.01450  -0.06446  78.95774
   7.899   1.15060   0.01481  -0.06389  77.71423
   7.985   1.15588   0.01513  -0.06328  76.38466
   8.070   1.16098   0.01547  -0.06266  75.06086
   8.156   1.16608   0.01580  -0.06203  73.82515
   8.241   1.17133   0.01611  -0.06142  72.72178
   8.327   1.17677   0.01640  -0.06084  71.75280
   8.412   1.18238   0.01668  -0.06027  70.89409
   8.497   1.18808   0.01694  -0.05971  70.11491
   8.583   1.19384   0.01720  -0.05915  69.38979
   8.668   1.19961   0.01746  -0.05859  68.70178
   8.754   1.20535   0.01772  -0.05802  68.04088
   8.839   1.21106   0.01797  -0.05744  67.40138
   8.925   1.21671   0.01822  -0.05685  66.77965
   9.010   1.22231   0.01847  -0.05625  66.17289
   9.095   1.22784   0.01872  -0.05564  65.57859
   9.181   1.23329   0.01898  -0.05502  64.99435
   9.266   1.23865   0.01923  -0.05439  64.41790
   9.352   1.24391   0.01948  -0.05374  63.84714
   9.437   1.24907   0.01974  -0.05309  63.28018
   9.523   1.25411   0.02000  -0.05241  62.71532
   9.608   1.25904   0.02026  -0.05173  62.15107
   9.693   1.26384   0.02052  -0.05103  61.58615
   9.779   1.26851   0.02079  -0.05032  61.01944
   9.864   1.27306   0.02106  -0.04959  60.44999
   9.950   1.27748   0.02134  -0.04885  59.87698
  10.035   1.28176   0.02161  -0.04809  59.29974
  10.121   1.28592   0.02190  -0.04733  58.71769
  10.206   1.28994   0.02219  -0.04655  58.13034
  10.291   1.29385   0.02249  -0.04576  57.53727
  10.377   1.29762   0.02279  -0.04497  56.93810
  10.462   1.30128   0.02310  -0.04417  56.33252
  10.548   1.30483   0.02342  -0.04337  55.72023
  10.633   1.30826   0.02374  -0.04257  55.10096
  10.719   1.31158   0.02408  -0.04176  54.47449
  10.804   1.31480   0.02442  -0.04096  53.84060
  10.889   1.31791   0.02477  -0.04016  53.19913
  10.975   1.32092   0.02514  -0.03937  52.54994
  11.060   1.32383   0.02551  -0.03858  51.89295
  11.146   1.32665   0.02590  -0.03780  51.22815
  11.231   1.32936   0.02629  -0.03703  50.55558
  11.317   1.33197   0.02671  -0.03627  49.87536
  11.402   1.33448   0.02713  -0.03552  49.18767
  11.487   1.33689   0.02757  -0.03478  48.49279
  11.573   1.33920   0.02802  -0.03405  47.79105
  11.658   1.34141   0.02849  -0.03334  47.08286
  11.744   1.34353   0.02897  -0.03264  46.36869
  11.829   1.34555   0.02948  -0.03196  45.64909
  11.915   1.34749   0.02999  -0.03130  44.92467
  12.000   1.34933   0.03053  -0.03066  44.19613
