--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.36411   0.01194  -0.01466  30.48390
  -0.045   0.37318   0.01200  -0.01456  31.09823
   0.040   0.38226   0.01206  -0.01445  31.70649
   0.126   0.39134   0.01211  -0.01434  32.30852
   0.211   0.40043   0.01217  -0.01423  32.90411
   0.296   0.40952   0.01223  -0.01413  33.49299
   0.382   0.41861   0.01228  -0.01402  34.07488
   0.467   0.42770   0.01234  -0.01392  34.64948
   0.553   0.43679   0.01240  -0.01382  35.21653
   0.638   0.44588   0.01246  -0.01371  35.77576
   0.724   0.45497   0.01252  -0.01361  36.32698
   0.809   0.46406   0.01259  -0.01351  36.87004
   0.894   0.47316   0.01265  -0.01341  37.40483
   0.980   0.48225   0.01271  -0.01331  37.93131
   1.065   0.49135   0.01278  -0.01322  38.44944
   1.151   0.50046   0.01285  -0.01312  38.95924
   1.236   0.50957   0.01291  -0.01303  39.46072
   1.322   0.51870   0.01298  -0.01294  39.95390
   1.407   0.52785   0.01305  -0.01286  40.43879
   1.492   0.53701   0.01312  -0.01278  40.91540
   1.578   0.54619   0.01320  -0.01271  41.38371
   1.663   0.55538   0.01327  -0.01264  41.84369
   1.749   0.56458   0.01335  -0.01257  42.29532
   1.834   0.57377   0.01343  -0.01250  42.73859
   1.920   0.58293   0.01350  -0.01242  43.17360
   2.005   0.59201   0.01358  -0.01233  43.60069
   2.090   0.60097   0.01365  -0.01221  44.02074
   2.176   0.60978   0.01372  -0.01206  44.43562
   2.261   0.61837   0.01379  -0.01186  44.84869
   2.347   0.62675   0.01385  -0.01161  45.26548
   2.432   0.63491   0.01389  -0.01131  45.69417
   2.518   0.64290   0.01393  -0.01096  46.14566
   2.603   0.65086   0.01396  -0.01059  46.63283
   2.688   0.65896   0.01397  -0.01024  47.16860
   2.774   0.66744   0.01397  -0.00996  47.76281
   2.859   0.67658   0.01397  -0.00980  48.41856
   2.945   0.68658   0.01397  -0.00982  49.12902
   3.030   0.69750   0.01398  -0.01004  49.87625
   3.116   0.70925   0.01401  -0.01045  50.63304
   3.201   0.72153   0.01405  -0.01099  51.36764
   3.286   0.73398   0.01410  -0.01158  52.04995
   3.372   0.74625   0.01417  -0.01216  52.65667
   3.457   0.75804   0.01426  -0.01264  53.17399
   3.543   0.76920   0.01435  -0.01301  53.59781
   3.628   0.77967   0.01446  -0.01323  53.93219
   3.714   0.78948   0.01457  -0.01332  54.18693
   3.799   0.79872   0.01469  -0.01328  54.37498
   3.884   0.80749   0.01481  -0.01315  54.51000
   3.970   0.81591   0.01494  -0.01295  54.60464
   4.055   0.82408   0.01507  -0.01271  54.66960
   4.141   0.83206   0.01521  -0.01243  54.71334
   4.226   0.83993   0.01534  -0.01213  54.74219
   4.312   0.84773   0.01548  -0.01182  54.76071
   4.397   0.85550   0.01562  -0.01152  54.77201
   4.482   0.86326   0.01576  -0.01121  54.77811
   4.568   0.87101   0.01590  -0.01091  54.78021
   4.653   0.87878   0.01604  -0.01061  54.77887
   4.739   0.88657   0.01619  -0.01031  54.77427
   4.824   0.89436   0.01633  -0.01002  54.76631
   4.910   0.90218   0.01648  -0.00974  54.75472
   4.995   0.91000   0.01662  -0.00945  54.73918
   5.080   0.91783   0.01677  -0.00917  54.71932
   5.166   0.92566   0.01692  -0.00889  54.69479
   5.251   0.93350   0.01708  -0.00861  54.66530
   5.337   0.94133   0.01723  -0.00833  54.63060
   5.422   0.94915   0.01739  -0.00805  54.59051
   5.508   0.95697   0.01754  -0.00777  54.54492
   5.593   0.96477   0.01770  -0.00749  54.49375
   5.678   0.97257   0.01787  -0.00720  54.43701
   5.764   0.98035   0.01803  -0.00692  54.37472
   5.849   0.98811   0.01819  -0.00663  54.30696
   5.935   0.99586   0.01836  -0.00634  54.23380
   6.020   1.00360   0.01853  -0.00605  54.15536
   6.106   1.01131   0.01870  -0.00575  54.07174
   6.191   1.01901   0.01888  -0.00546  53.98305
   6.276   1.02669   0.01905  -0.00516  53.88939
   6.362   1.03434   0.01923  -0.00486  53.79083
   6.447   1.04198   0.01941  -0.00455  53.68744
   6.533   1.04959   0.01959  -0.00425  53.57927
   6.618   1.05718   0.01977  -0.00394  53.46633
   6.704   1.06474   0.01996  -0.00363  53.34860
   6.789   1.07227   0.02015  -0.00332  53.22604
   6.874   1.07976   0.02034  -0.00300  53.09857
   6.960   1.08723   0.02053  -0.00268  52.96608
   7.045   1.09466   0.02072  -0.00236  52.82841
   7.131   1.10205   0.02092  -0.00204  52.68538
   7.216   1.10939   0.02112  -0.00171  52.53677
   7.302   1.11669   0.02132  -0.00138  52.38233
   7.387   1.12394   0.02152  -0.00105  52.22176
   7.472   1.13114   0.02173  -0.00071  52.05478
   7.558   1.13829   0.02194  -0.00037  51.88106
   7.643   1.14537   0.02215  -0.00002  51.70026
   7.729   1.15239   0.02237   0.00033  51.51204
   7.814   1.15934   0.02259   0.00069  51.31607
   7.899   1.16622   0.02282   0.00105  51.11201
   7.985   1.17303   0.02305   0.00141  50.89954
   8.070   1.17975   0.02328   0.00178  50.67836
   8.156   1.18639   0.02352   0.00216  50.44818
   8.241   1.19294   0.02376   0.00254  50.20875
   8.327   1.19940   0.02401   0.00293  49.95983
   8.412   1.20576   0.02426   0.00333  49.70124
   8.497   1.21201   0.02452   0.00373  49.43279
   8.583   1.21815   0.02478   0.00414  49.15434
   8.668   1.22417   0.02505   0.00455  48.86578
   8.754   1.23007   0.02533   0.00498  48.56701
   8.839   1.23584   0.02561   0.00541  48.25796
   8.925   1.24146   0.02590   0.00586  47.93856
   9.010   1.24692   0.02619   0.00632  47.60876
   9.095   1.25222   0.02649   0.00679  47.26849
   9.181   1.25734   0.02680   0.00728  46.91770
   9.266   1.26226   0.02711   0.00779  46.55632
   9.352   1.26697   0.02743   0.00832  46.18431
   9.437   1.27146   0.02776   0.00888  45.80164
   9.523   1.27571   0.02809   0.00946  45.40835
   9.608   1.27972   0.02844   0.01007  45.00452
   9.693   1.28346   0.02878   0.01071  44.59038
   9.779   1.28695   0.02914   0.01138  44.16628
   9.864   1.29018   0.02950   0.01207  43.73272
   9.950   1.29316   0.02987   0.01280  43.29038
  10.035   1.29590   0.03025   0.01355  42.84007
  10.121   1.29844   0.03064   0.01431  42.38267
  10.206   1.30079   0.03103   0.01509  41.91909
  10.291   1.30298   0.03143   0.01588  41.45017
  10.377   1.30505   0.03185   0.01666  40.97656
  10.462   1.30701   0.03227   0.01744  40.49871
  10.548   1.30889   0.03271   0.01820  40.01677
  10.633   1.31070   0.03316   0.01895  39.53064
  10.719   1.31244   0.03362   0.01968  39.04000
  10.804   1.31411   0.03409   0.02039  38.54442
  10.889   1.31571   0.03458   0.02107  38.04345
  10.975   1.31722   0.03509   0.02173  37.53679
  11.060   1.31862   0.03561   0.02237  37.02435
  11.146   1.31991   0.03616   0.02298  36.50643
  11.231   1.32107   0.03671   0.02356  35.98371
  11.317   1.32210   0.03729   0.02412  35.45740
  11.402   1.32300   0.03788   0.02463  34.92920
  11.487   1.32379   0.03848   0.02511  34.40146
  11.573   1.32451   0.03910   0.02554  33.87725
  11.658   1.32520   0.03972   0.02593  33.36050
  11.744   1.32593   0.04036   0.02627  32.85592
  11.829   1.32677   0.04099   0.02658  32.36816
  11.915   1.32777   0.04162   0.02687  31.89901
  12.000   1.32888   0.04227   0.02716  31.44110
