--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.44433   0.00746  -0.04765  59.55805
   2.005   0.45310   0.00748  -0.04741  60.59706
   2.090   0.46229   0.00750  -0.04726  61.66670
   2.176   0.47198   0.00752  -0.04721  62.77330
   2.261   0.48225   0.00754  -0.04730  63.92044
   2.347   0.49312   0.00757  -0.04751  65.10836
   2.432   0.50457   0.00761  -0.04785  66.33386
   2.518   0.51654   0.00764  -0.04830  67.59031
   2.603   0.52893   0.00768  -0.04885  68.86785
   2.688   0.54161   0.00772  -0.04946  70.15372
   2.774   0.55445   0.00776  -0.05011  71.43304
   2.859   0.56728   0.00780  -0.05076  72.68993
   2.945   0.57996   0.00785  -0.05139  73.90893
   3.030   0.59234   0.00789  -0.05197  75.07641
   3.116   0.60431   0.00793  -0.05247  76.18157
   3.201   0.61581   0.00798  -0.05287  77.21698
   3.286   0.62678   0.00802  -0.05318  78.17849
   3.372   0.63723   0.00806  -0.05338  79.06482
   3.457   0.64717   0.00810  -0.05348  79.87684
   3.543   0.65665   0.00815  -0.05348  80.61670
   3.628   0.66573   0.00819  -0.05340  81.28708
   3.714   0.67447   0.00824  -0.05325  81.89047
   3.799   0.68294   0.00829  -0.05304  82.42845
   3.884   0.69120   0.00834  -0.05279  82.90097
   3.970   0.69932   0.00839  -0.05250  83.30516
   4.055   0.70733   0.00846  -0.05219  83.63334
   4.141   0.71527   0.00853  -0.05186  83.87022
   4.226   0.72314   0.00861  -0.05153  83.99049
   4.312   0.73093   0.00871  -0.05119  83.96010
   4.397   0.73864   0.00882  -0.05084  83.74561
   4.482   0.74625   0.00896  -0.05049  83.33201
   4.568   0.75378   0.00911  -0.05014  82.73947
   4.653   0.76126   0.00928  -0.04979  82.02183
   4.739   0.76874   0.00946  -0.04945  81.24321
   4.824   0.77624   0.00965  -0.04912  80.45418
   4.910   0.78378   0.00984  -0.04879  79.68814
   4.995   0.79135   0.01002  -0.04848  78.97013
   5.080   0.79899   0.01020  -0.04817  78.31966
   5.166   0.80672   0.01038  -0.04787  77.74698
   5.251   0.81454   0.01054  -0.04759  77.25013
   5.337   0.82246   0.01071  -0.04731  76.81572
   5.422   0.83044   0.01087  -0.04704  76.42772
   5.508   0.83844   0.01102  -0.04679  76.07851
   5.593   0.84647   0.01117  -0.04654  75.76849
   5.678   0.85453   0.01132  -0.04630  75.49725
   5.764   0.86263   0.01146  -0.04607  75.25876
   5.849   0.87075   0.01160  -0.04585  75.04363
   5.935   0.87888   0.01174  -0.04563  74.84302
   6.020   0.88701   0.01188  -0.04541  74.65052
   6.106   0.89513   0.01202  -0.04520  74.46223
   6.191   0.90322   0.01216  -0.04498  74.27629
   6.276   0.91130   0.01230  -0.04476  74.09246
   6.362   0.91936   0.01244  -0.04455  73.91152
   6.447   0.92742   0.01258  -0.04433  73.73446
   6.533   0.93546   0.01272  -0.04411  73.56170
   6.618   0.94350   0.01286  -0.04389  73.39276
   6.704   0.95154   0.01299  -0.04367  73.22636
   6.789   0.95957   0.01313  -0.04345  73.06080
   6.874   0.96760   0.01327  -0.04322  72.89445
   6.960   0.97561   0.01341  -0.04300  72.72600
   7.045   0.98362   0.01356  -0.04277  72.55456
   7.131   0.99162   0.01370  -0.04254  72.37968
   7.216   0.99960   0.01384  -0.04231  72.20108
   7.302   1.00757   0.01399  -0.04207  72.01857
   7.387   1.01552   0.01414  -0.04182  71.83180
   7.472   1.02345   0.01429  -0.04157  71.64021
   7.558   1.03135   0.01444  -0.04132  71.44293
   7.643   1.03921   0.01459  -0.04106  71.23887
   7.729   1.04703   0.01474  -0.04079  71.02682
   7.814   1.05480   0.01490  -0.04052  70.80555
   7.899   1.06252   0.01506  -0.04024  70.57404
   7.985   1.07019   0.01522  -0.03996  70.33145
   8.070   1.07780   0.01538  -0.03966  70.07727
   8.156   1.08536   0.01555  -0.03936  69.81126
   8.241   1.09287   0.01572  -0.03905  69.53349
   8.327   1.10032   0.01589  -0.03873  69.24426
   8.412   1.10772   0.01607  -0.03840  68.94416
   8.497   1.11506   0.01625  -0.03806  68.63395
   8.583   1.12235   0.01643  -0.03771  68.31462
   8.668   1.12958   0.01661  -0.03736  67.98727
   8.754   1.13676   0.01680  -0.03699  67.65311
   8.839   1.14389   0.01699  -0.03662  67.31335
   8.925   1.15096   0.01719  -0.03624  66.96913
   9.010   1.15797   0.01738  -0.03584  66.62140
   9.095   1.16492   0.01758  -0.03545  66.27086
   9.181   1.17181   0.01778  -0.03504  65.91791
   9.266   1.17864   0.01798  -0.03462  65.56258
   9.352   1.18539   0.01818  -0.03419  65.20460
   9.437   1.19206   0.01838  -0.03376  64.84342
   9.523   1.19865   0.01859  -0.03331  64.47833
   9.608   1.20515   0.01880  -0.03285  64.10852
   9.693   1.21154   0.01901  -0.03238  63.73315
   9.779   1.21782   0.01922  -0.03189  63.35142
   9.864   1.22399   0.01944  -0.03139  62.96259
   9.950   1.23002   0.01966  -0.03087  62.56600
  10.035   1.23592   0.01988  -0.03034  62.16108
  10.121   1.24168   0.02011  -0.02979  61.74732
  10.206   1.24728   0.02034  -0.02922  61.32432
  10.291   1.25273   0.02057  -0.02863  60.89171
  10.377   1.25802   0.02081  -0.02802  60.44923
  10.462   1.26315   0.02105  -0.02739  59.99666
  10.548   1.26810   0.02130  -0.02674  59.53390
  10.633   1.27290   0.02155  -0.02607  59.06092
  10.719   1.27753   0.02181  -0.02538  58.57781
  10.804   1.28201   0.02207  -0.02468  58.08476
  10.889   1.28634   0.02234  -0.02397  57.58208
  10.975   1.29053   0.02261  -0.02325  57.07018
  11.060   1.29460   0.02289  -0.02252  56.54954
  11.146   1.29856   0.02318  -0.02178  56.02070
  11.231   1.30242   0.02347  -0.02104  55.48423
  11.317   1.30619   0.02377  -0.02031  54.94068
  11.402   1.30990   0.02408  -0.01958  54.39058
  11.487   1.31354   0.02440  -0.01886  53.83440
  11.573   1.31713   0.02472  -0.01815  53.27252
  11.658   1.32066   0.02506  -0.01745  52.70528
  11.744   1.32415   0.02540  -0.01676  52.13291
  11.829   1.32759   0.02575  -0.01609  51.55562
  11.915   1.33098   0.02611  -0.01542  50.97355
  12.000   1.33432   0.02648  -0.01477  50.38682
