--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.42176   0.00908  -0.09627  46.45122
  -0.729   0.43148   0.00908  -0.09626  47.51011
  -0.643   0.44121   0.00908  -0.09626  48.57049
  -0.558   0.45095   0.00909  -0.09625  49.63257
  -0.472   0.46069   0.00909  -0.09626  50.69665
  -0.387   0.47044   0.00909  -0.09626  51.76312
  -0.302   0.48019   0.00909  -0.09626  52.83244
  -0.216   0.48995   0.00909  -0.09626  53.90506
  -0.131   0.49972   0.00909  -0.09626  54.98144
  -0.045   0.50949   0.00909  -0.09626  56.06197
   0.040   0.51927   0.00909  -0.09626  57.14702
   0.126   0.52906   0.00908  -0.09626  58.23687
   0.211   0.53885   0.00908  -0.09626  59.33175
   0.296   0.54866   0.00908  -0.09626  60.43186
   0.382   0.55847   0.00908  -0.09627  61.53736
   0.467   0.56829   0.00907  -0.09627  62.64841
   0.553   0.57812   0.00907  -0.09628  63.76519
   0.638   0.58796   0.00906  -0.09628  64.88789
   0.724   0.59782   0.00906  -0.09629  66.01679
   0.809   0.60769   0.00905  -0.09631  67.15230
   0.894   0.61756   0.00904  -0.09632  68.29497
   0.980   0.62745   0.00904  -0.09634  69.44561
   1.065   0.63733   0.00903  -0.09636  70.60534
   1.151   0.64720   0.00902  -0.09638  71.77570
   1.236   0.65706   0.00901  -0.09639  72.95868
   1.322   0.66688   0.00899  -0.09640  74.15682
   1.407   0.67666   0.00898  -0.09641  75.37323
   1.492   0.68640   0.00896  -0.09641  76.61162
   1.578   0.69608   0.00894  -0.09640  77.87633
   1.663   0.70571   0.00891  -0.09638  79.17229
   1.749   0.71530   0.00889  -0.09636  80.50490
   1.834   0.72485   0.00885  -0.09634  81.87968
   1.920   0.73437   0.00882  -0.09631  83.30175
   2.005   0.74387   0.00877  -0.09629  84.77471
   2.090   0.75336   0.00873  -0.09626  86.29905
   2.176   0.76282   0.00868  -0.09624  87.86969
   2.261   0.77221   0.00863  -0.09620  89.47257
   2.347   0.78148   0.00858  -0.09614  91.08024
   2.432   0.79053   0.00853  -0.09604  92.64677
   2.518   0.79928   0.00849  -0.09588  94.10290
   2.603   0.80761   0.00847  -0.09563  95.35318
   2.688   0.81545   0.00847  -0.09528  96.27897
   2.774   0.82276   0.00850  -0.09482  96.75310
   2.859   0.82958   0.00858  -0.09425  96.67314
   2.945   0.83600   0.00871  -0.09359  96.01196
   3.030   0.84220   0.00888  -0.09288  94.86125
   3.116   0.84834   0.00908  -0.09218  93.42517
   3.201   0.85462   0.00929  -0.09153  91.94949
   3.286   0.86118   0.00950  -0.09097  90.63410
   3.372   0.86812   0.00969  -0.09052  89.59093
   3.457   0.87550   0.00985  -0.09019  88.85385
   3.543   0.88331   0.00999  -0.08997  88.40737
   3.628   0.89150   0.01011  -0.08982  88.21025
   3.714   0.90002   0.01020  -0.08975  88.21020
   3.799   0.90879   0.01029  -0.08973  88.35297
   3.884   0.91774   0.01036  -0.08975  88.58807
   3.970   0.92680   0.01043  -0.08978  88.87203
   4.055   0.93588   0.01050  -0.08982  89.17009
   4.141   0.94494   0.01056  -0.08984  89.45651
   4.226   0.95391   0.01063  -0.08984  89.71413
   4.312   0.96275   0.01071  -0.08981  89.93337
   4.397   0.97145   0.01078  -0.08974  90.11081
   4.482   0.98001   0.01086  -0.08964  90.24762
   4.568   0.98841   0.01094  -0.08950  90.34805
   4.653   0.99669   0.01102  -0.08932  90.41806
   4.739   1.00486   0.01111  -0.08912  90.46419
   4.824   1.01293   0.01119  -0.08889  90.49284
   4.910   1.02093   0.01128  -0.08864  90.50980
   4.995   1.02888   0.01137  -0.08837  90.51993
   5.080   1.03677   0.01145  -0.08808  90.52715
   5.166   1.04464   0.01154  -0.08779  90.53427
   5.251   1.05247   0.01162  -0.08748  90.54295
   5.337   1.06027   0.01171  -0.08716  90.55358
   5.422   1.06804   0.01179  -0.08684  90.56515
   5.508   1.07576   0.01188  -0.08650  90.57522
   5.593   1.08342   0.01196  -0.08615  90.57969
   5.678   1.09100   0.01205  -0.08578  90.57247
   5.764   1.09848   0.01213  -0.08540  90.54457
   5.849   1.10582   0.01222  -0.08499  90.48272
   5.935   1.11298   0.01232  -0.08455  90.36737
   6.020   1.11990   0.01242  -0.08408  90.17044
   6.106   1.12650   0.01254  -0.08356  89.85308
   6.191   1.13269   0.01267  -0.08299  89.36482
   6.276   1.13838   0.01284  -0.08234  88.64634
   6.362   1.14351   0.01305  -0.08162  87.63922
   6.447   1.14801   0.01330  -0.08081  86.30446
   6.533   1.15190   0.01361  -0.07992  84.64682
   6.618   1.15525   0.01396  -0.07896  82.73496
   6.704   1.15819   0.01435  -0.07795  80.70162
   6.789   1.16089   0.01475  -0.07691  78.70797
   6.874   1.16356   0.01513  -0.07588  76.88188
   6.960   1.16635   0.01549  -0.07488  75.27892
   7.045   1.16938   0.01583  -0.07391  73.89374
   7.131   1.17268   0.01613  -0.07299  72.69338
   7.216   1.17626   0.01642  -0.07211  71.64026
   7.302   1.18009   0.01669  -0.07127  70.70080
   7.387   1.18415   0.01695  -0.07048  69.84750
   7.472   1.18842   0.01721  -0.06972  69.05912
   7.558   1.19287   0.01746  -0.06900  68.32020
   7.643   1.19750   0.01771  -0.06831  67.62003
   7.729   1.20229   0.01796  -0.06766  66.95143
   7.814   1.20723   0.01821  -0.06705  66.30954
   7.899   1.21232   0.01845  -0.06646  65.69086
   7.985   1.21754   0.01870  -0.06591  65.09260
   8.070   1.22287   0.01896  -0.06538  64.51231
   8.156   1.22830   0.01921  -0.06488  63.94769
   8.241   1.23380   0.01946  -0.06439  63.39651
   8.327   1.23935   0.01972  -0.06392  62.85663
   8.412   1.24494   0.01997  -0.06347  62.32605
   8.497   1.25055   0.02023  -0.06302  61.80292
   8.583   1.25615   0.02050  -0.06259  61.28563
   8.668   1.26174   0.02076  -0.06215  60.77277
   8.754   1.26730   0.02103  -0.06172  60.26318
   8.839   1.27282   0.02130  -0.06129  59.75591
   8.925   1.27829   0.02157  -0.06086  59.25024
   9.010   1.28371   0.02185  -0.06042  58.74560
   9.095   1.28907   0.02213  -0.05999  58.24164
   9.181   1.29436   0.02242  -0.05955  57.73810
   9.266   1.29959   0.02271  -0.05911  57.23486
   9.352   1.30475   0.02300  -0.05866  56.73189
   9.437   1.30983   0.02329  -0.05822  56.22925
   9.523   1.31485   0.02359  -0.05777  55.72704
   9.608   1.31980   0.02390  -0.05731  55.22540
   9.693   1.32468   0.02421  -0.05686  54.72450
   9.779   1.32950   0.02452  -0.05640  54.22455
   9.864   1.33424   0.02483  -0.05594  53.72572
   9.950   1.33893   0.02515  -0.05548  53.22822
  10.035   1.34354   0.02548  -0.05502  52.73222
  10.121   1.34810   0.02581  -0.05455  52.23789
  10.206   1.35260   0.02614  -0.05409  51.74537
  10.291   1.35704   0.02648  -0.05362  51.25478
  10.377   1.36142   0.02682  -0.05316  50.76623
  10.462   1.36575   0.02716  -0.05269  50.27975
  10.548   1.37002   0.02751  -0.05223  49.79541
  10.633   1.37424   0.02787  -0.05176  49.31318
  10.719   1.37841   0.02823  -0.05130  48.83306
  10.804   1.38252   0.02859  -0.05083  48.35499
  10.889   1.38658   0.02896  -0.05037  47.87890
  10.975   1.39059   0.02933  -0.04991  47.40469
  11.060   1.39454   0.02971  -0.04944  46.93226
  11.146   1.39844   0.03010  -0.04899  46.46148
  11.231   1.40228   0.03049  -0.04853  45.99224
  11.317   1.40606   0.03089  -0.04807  45.52441
  11.402   1.40979   0.03129  -0.04762  45.05785
  11.487   1.41346   0.03170  -0.04717  44.59244
  11.573   1.41707   0.03211  -0.04672  44.12806
  11.658   1.42062   0.03253  -0.04627  43.66458
  11.744   1.42410   0.03296  -0.04583  43.20188
  11.829   1.42752   0.03340  -0.04539  42.73984
  11.915   1.43087   0.03384  -0.04496  42.27836
  12.000   1.43416   0.03430  -0.04453  41.81731
