--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.96539   0.01060  -0.03216  91.07761
   7.729   0.97343   0.01068  -0.03191  91.13604
   7.814   0.98145   0.01076  -0.03167  91.17204
   7.899   0.98945   0.01085  -0.03143  91.18698
   7.985   0.99742   0.01094  -0.03119  91.18268
   8.070   1.00537   0.01103  -0.03095  91.16119
   8.156   1.01329   0.01112  -0.03071  91.12464
   8.241   1.02120   0.01121  -0.03047  91.07516
   8.327   1.02908   0.01131  -0.03024  91.01474
   8.412   1.03696   0.01140  -0.03000  90.94519
   8.497   1.04484   0.01150  -0.02976  90.86806
   8.583   1.05272   0.01160  -0.02953  90.78478
   8.668   1.06061   0.01169  -0.02929  90.69686
   8.754   1.06852   0.01179  -0.02906  90.60602
   8.839   1.07647   0.01189  -0.02882  90.51357
   8.925   1.08445   0.01199  -0.02858  90.41774
   9.010   1.09246   0.01210  -0.02833  90.30821
   9.095   1.10047   0.01221  -0.02807  90.15916
   9.181   1.10840   0.01233  -0.02780  89.92512
   9.266   1.11615   0.01246  -0.02751  89.54324
   9.352   1.12362   0.01263  -0.02718  88.94169
   9.437   1.13070   0.01284  -0.02681  88.05220
   9.523   1.13727   0.01310  -0.02639  86.82284
   9.608   1.14326   0.01341  -0.02592  85.22749
   9.693   1.14858   0.01379  -0.02538  83.27341
   9.779   1.15322   0.01424  -0.02478  81.01246
   9.864   1.15724   0.01473  -0.02412  78.55423
   9.950   1.16085   0.01526  -0.02342  76.06510
  10.035   1.16439   0.01579  -0.02271  73.73636
  10.121   1.16824   0.01629  -0.02202  71.72750
  10.206   1.17269   0.01673  -0.02139  70.11552
  10.291   1.17780   0.01710  -0.02083  68.88234
  10.377   1.18349   0.01742  -0.02033  67.94391
  10.462   1.18954   0.01770  -0.01987  67.19621
  10.548   1.19575   0.01797  -0.01943  66.55029
  10.633   1.20196   0.01823  -0.01899  65.94589
  10.719   1.20809   0.01849  -0.01855  65.34918
  10.804   1.21407   0.01875  -0.01809  64.74459
  10.889   1.21988   0.01902  -0.01762  64.12691
  10.975   1.22549   0.01930  -0.01712  63.49584
  11.060   1.23091   0.01958  -0.01661  62.85293
  11.146   1.23612   0.01987  -0.01608  62.19993
  11.231   1.24112   0.02017  -0.01553  61.53817
  11.317   1.24589   0.02047  -0.01496  60.86832
  11.402   1.25042   0.02077  -0.01436  60.19036
  11.487   1.25471   0.02109  -0.01374  59.50365
  11.573   1.25874   0.02140  -0.01309  58.80707
  11.658   1.26250   0.02173  -0.01242  58.09913
  11.744   1.26599   0.02206  -0.01173  57.37816
  11.829   1.26921   0.02241  -0.01102  56.64242
  11.915   1.27217   0.02276  -0.01029  55.89027
  12.000   1.27487   0.02313  -0.00955  55.12032
