--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.47481   0.01034  -0.11195  45.91913
   0.211   0.48427   0.01034  -0.11193  46.84928
   0.296   0.49377   0.01033  -0.11192  47.77960
   0.382   0.50332   0.01033  -0.11191  48.71009
   0.467   0.51291   0.01033  -0.11190  49.64059
   0.553   0.52252   0.01033  -0.11189  50.57167
   0.638   0.53212   0.01033  -0.11188  51.50488
   0.724   0.54167   0.01033  -0.11187  52.44183
   0.809   0.55118   0.01033  -0.11185  53.38285
   0.894   0.56065   0.01032  -0.11184  54.32675
   0.980   0.57008   0.01031  -0.11183  55.27157
   1.065   0.57950   0.01031  -0.11183  56.21552
   1.151   0.58892   0.01030  -0.11184  57.15779
   1.236   0.59835   0.01030  -0.11187  58.10032
   1.322   0.60779   0.01029  -0.11192  59.05265
   1.407   0.61723   0.01028  -0.11199  60.04697
   1.492   0.62666   0.01024  -0.11204  61.17836
   1.578   0.63603   0.01015  -0.11205  62.66661
   1.663   0.64525   0.00996  -0.11195  64.79585
   1.749   0.65407   0.00969  -0.11174  67.48676
   1.834   0.66226   0.00946  -0.11147  69.99539
   1.920   0.66987   0.00934  -0.11117  71.69783
   2.005   0.67742   0.00931  -0.11086  72.77895
   2.090   0.68546   0.00930  -0.11058  73.66715
   2.176   0.69422   0.00931  -0.11036  74.58663
   2.261   0.70367   0.00931  -0.11024  75.60968
   2.347   0.71379   0.00930  -0.11021  76.75707
   2.432   0.72461   0.00929  -0.11030  78.02883
   2.518   0.73608   0.00927  -0.11053  79.40194
   2.603   0.74804   0.00925  -0.11088  80.82611
   2.688   0.76014   0.00924  -0.11131  82.23034
   2.774   0.77195   0.00924  -0.11175  83.54107
   2.859   0.78310   0.00925  -0.11211  84.70354
   2.945   0.79342   0.00926  -0.11235  85.69488
   3.030   0.80297   0.00928  -0.11246  86.52343
   3.116   0.81196   0.00931  -0.11246  87.21799
   3.201   0.82065   0.00935  -0.11239  87.81451
   3.286   0.82929   0.00939  -0.11229  88.34607
   3.372   0.83803   0.00943  -0.11218  88.83808
   3.457   0.84695   0.00948  -0.11208  89.30760
   3.543   0.85604   0.00954  -0.11201  89.76495
   3.628   0.86529   0.00959  -0.11196  90.21581
   3.714   0.87466   0.00965  -0.11194  90.66298
   3.799   0.88410   0.00970  -0.11192  91.10762
   3.884   0.89358   0.00976  -0.11191  91.55002
   3.970   0.90307   0.00982  -0.11191  91.99000
   4.055   0.91256   0.00987  -0.11191  92.42718
   4.141   0.92203   0.00993  -0.11190  92.86113
   4.226   0.93148   0.00998  -0.11190  93.29144
   4.312   0.94089   0.01004  -0.11188  93.71776
   4.397   0.95027   0.01009  -0.11187  94.13983
   4.482   0.95961   0.01015  -0.11184  94.55748
   4.568   0.96892   0.01020  -0.11181  94.97067
   4.653   0.97819   0.01026  -0.11177  95.37942
   4.739   0.98742   0.01031  -0.11173  95.78390
   4.824   0.99661   0.01036  -0.11168  96.18432
   4.910   1.00576   0.01041  -0.11162  96.58100
   4.995   1.01488   0.01047  -0.11156  96.97430
   5.080   1.02395   0.01052  -0.11149  97.36463
   5.166   1.03298   0.01057  -0.11141  97.75239
   5.251   1.04197   0.01062  -0.11133  98.13797
   5.337   1.05092   0.01067  -0.11124  98.52172
   5.422   1.05984   0.01072  -0.11115  98.90392
   5.508   1.06872   0.01076  -0.11105  99.28476
   5.593   1.07756   0.01081  -0.11094  99.66436
   5.678   1.08637   0.01086  -0.11083  100.04275
   5.764   1.09514   0.01091  -0.11071  100.41989
   5.849   1.10389   0.01095  -0.11059  100.79572
   5.935   1.11260   0.01100  -0.11046  101.17015
   6.020   1.12128   0.01104  -0.11033  101.54311
   6.106   1.12992   0.01109  -0.11019  101.91456
   6.191   1.13854   0.01113  -0.11004  102.28448
   6.276   1.14713   0.01117  -0.10989  102.65292
   6.362   1.15569   0.01122  -0.10974  103.01997
   6.447   1.16423   0.01126  -0.10958  103.38575
   6.533   1.17274   0.01130  -0.10942  103.75043
   6.618   1.18122   0.01135  -0.10925  104.11417
   6.704   1.18969   0.01139  -0.10908  104.47714
   6.789   1.19813   0.01143  -0.10891  104.83944
   6.874   1.20655   0.01147  -0.10873  105.20104
   6.960   1.21495   0.01151  -0.10854  105.56171
   7.045   1.22334   0.01155  -0.10835  105.92088
   7.131   1.23170   0.01159  -0.10815  106.27748
   7.216   1.24005   0.01163  -0.10795  106.62981
   7.302   1.24838   0.01167  -0.10775  106.97536
   7.387   1.25668   0.01171  -0.10754  107.31069
   7.472   1.26495   0.01175  -0.10732  107.63140
   7.558   1.27319   0.01180  -0.10710  107.93218
   7.643   1.28138   0.01184  -0.10687  108.20694
   7.729   1.28952   0.01189  -0.10663  108.44903
   7.814   1.29759   0.01194  -0.10637  108.65151
   7.899   1.30560   0.01200  -0.10611  108.80723
   7.985   1.31353   0.01206  -0.10583  108.90880
   8.070   1.32136   0.01213  -0.10553  108.94827
   8.156   1.32909   0.01220  -0.10520  108.91643
   8.241   1.33669   0.01229  -0.10484  108.80170
   8.327   1.34413   0.01238  -0.10445  108.58851
   8.412   1.35136   0.01248  -0.10401  108.25502
   8.497   1.35832   0.01260  -0.10352  107.77033
   8.583   1.36489   0.01275  -0.10295  107.09178
   8.668   1.37096   0.01291  -0.10230  106.16322
   8.754   1.37637   0.01312  -0.10154  104.91619
   8.839   1.38092   0.01337  -0.10065  103.27586
   8.925   1.38444   0.01368  -0.09960  101.17363
   9.010   1.38674   0.01407  -0.09840  98.56645
   9.095   1.38771   0.01454  -0.09702  95.46020
   9.181   1.38731   0.01509  -0.09548  91.93070
   9.266   1.38561   0.01572  -0.09378  88.13182
   9.352   1.38283   0.01641  -0.09198  84.27622
   9.437   1.37932   0.01712  -0.09012  80.58340
   9.523   1.37559   0.01781  -0.08828  77.22084
   9.608   1.37228   0.01847  -0.08654  74.27823
   9.693   1.37000   0.01909  -0.08497  71.78126
   9.779   1.36911   0.01964  -0.08361  69.71327
   9.864   1.36968   0.02013  -0.08246  68.02535
   9.950   1.37150   0.02058  -0.08148  66.64394
  10.035   1.37421   0.02099  -0.08062  65.48492
  10.121   1.37747   0.02137  -0.07984  64.47000
  10.206   1.38098   0.02173  -0.07910  63.53754
  10.291   1.38454   0.02210  -0.07837  62.64538
  10.377   1.38804   0.02247  -0.07766  61.76823
  10.462   1.39140   0.02285  -0.07694  60.89289
  10.548   1.39462   0.02324  -0.07622  60.01368
  10.633   1.39766   0.02364  -0.07549  59.12909
  10.719   1.40055   0.02405  -0.07476  58.23965
  10.804   1.40329   0.02447  -0.07403  57.34662
  10.889   1.40588   0.02490  -0.07330  56.45145
  10.975   1.40834   0.02535  -0.07257  55.55542
  11.060   1.41068   0.02581  -0.07184  54.65962
  11.146   1.41289   0.02628  -0.07112  53.76489
  11.231   1.41499   0.02676  -0.07041  52.87187
  11.317   1.41699   0.02726  -0.06971  51.98104
  11.402   1.41888   0.02777  -0.06901  51.09276
  11.487   1.42067   0.02830  -0.06833  50.20730
  11.573   1.42236   0.02884  -0.06766  49.32486
  11.658   1.42396   0.02939  -0.06700  48.44562
  11.744   1.42547   0.02997  -0.06636  47.56973
  11.829   1.42689   0.03056  -0.06574  46.69734
  11.915   1.42822   0.03116  -0.06513  45.82863
  12.000   1.42946   0.03179  -0.06455  44.96385
