--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.48548   0.00849  -0.03277  57.18630
   2.859   0.49515   0.00849  -0.03275  58.33961
   2.945   0.50481   0.00849  -0.03271  59.49117
   3.030   0.51443   0.00848  -0.03267  60.63827
   3.116   0.52400   0.00848  -0.03261  61.77743
   3.201   0.53349   0.00848  -0.03253  62.90429
   3.286   0.54290   0.00848  -0.03242  64.01332
   3.372   0.55218   0.00848  -0.03228  65.09735
   3.457   0.56131   0.00849  -0.03210  66.14687
   3.543   0.57027   0.00849  -0.03189  67.14865
   3.628   0.57902   0.00850  -0.03163  68.08327
   3.714   0.58753   0.00852  -0.03132  68.92111
   3.799   0.59578   0.00856  -0.03098  69.61743
   3.884   0.60374   0.00861  -0.03059  70.10987
   3.970   0.61139   0.00869  -0.03016  70.32655
   4.055   0.61877   0.00881  -0.02971  70.21380
   4.141   0.62598   0.00897  -0.02924  69.78189
   4.226   0.63320   0.00916  -0.02880  69.13362
   4.312   0.64066   0.00936  -0.02842  68.42876
   4.397   0.64855   0.00956  -0.02813  67.80788
   4.482   0.65700   0.00975  -0.02796  67.35283
   4.568   0.66609   0.00993  -0.02791  67.09260
   4.653   0.67579   0.01008  -0.02798  67.01702
   4.739   0.68602   0.01023  -0.02815  67.08882
   4.824   0.69663   0.01036  -0.02840  67.26125
   4.910   0.70746   0.01048  -0.02870  67.49529
   4.995   0.71838   0.01060  -0.02903  67.76492
   5.080   0.72926   0.01072  -0.02936  68.05200
   5.166   0.74000   0.01083  -0.02966  68.34092
   5.251   0.75052   0.01094  -0.02992  68.61777
   5.337   0.76076   0.01105  -0.03012  68.87205
   5.422   0.77070   0.01115  -0.03027  69.09794
   5.508   0.78033   0.01126  -0.03036  69.29412
   5.593   0.78967   0.01137  -0.03039  69.46241
   5.678   0.79875   0.01148  -0.03037  69.60636
   5.764   0.80760   0.01158  -0.03031  69.72998
   5.849   0.81626   0.01169  -0.03020  69.83711
   5.935   0.82476   0.01179  -0.03007  69.93105
   6.020   0.83314   0.01190  -0.02991  70.01463
   6.106   0.84142   0.01200  -0.02974  70.09031
   6.191   0.84963   0.01211  -0.02955  70.16038
   6.276   0.85779   0.01221  -0.02936  70.22691
   6.362   0.86593   0.01232  -0.02916  70.29164
   6.447   0.87406   0.01242  -0.02896  70.35578
   6.533   0.88219   0.01253  -0.02876  70.41983
   6.618   0.89034   0.01263  -0.02856  70.48347
   6.704   0.89851   0.01274  -0.02837  70.54548
   6.789   0.90670   0.01284  -0.02817  70.60375
   6.874   0.91490   0.01295  -0.02798  70.65540
   6.960   0.92313   0.01306  -0.02780  70.69672
   7.045   0.93136   0.01317  -0.02761  70.72321
   7.131   0.93961   0.01328  -0.02742  70.72943
   7.216   0.94785   0.01340  -0.02723  70.70892
   7.302   0.95609   0.01353  -0.02703  70.65443
   7.387   0.96429   0.01367  -0.02683  70.55874
   7.472   0.97245   0.01381  -0.02662  70.41606
   7.558   0.98053   0.01396  -0.02640  70.22365
   7.643   0.98853   0.01413  -0.02617  69.98288
   7.729   0.99642   0.01430  -0.02592  69.69895
   7.814   1.00421   0.01447  -0.02566  69.37914
   7.899   1.01190   0.01466  -0.02539  69.03070
   7.985   1.01949   0.01485  -0.02511  68.65932
   8.070   1.02700   0.01504  -0.02482  68.26907
   8.156   1.03442   0.01524  -0.02451  67.86306
   8.241   1.04179   0.01545  -0.02419  67.44437
   8.327   1.04909   0.01565  -0.02387  67.01652
   8.412   1.05635   0.01587  -0.02353  66.58339
   8.497   1.06357   0.01608  -0.02319  66.14881
   8.583   1.07076   0.01629  -0.02284  65.71606
   8.668   1.07792   0.01651  -0.02249  65.28755
   8.754   1.08505   0.01673  -0.02213  64.86460
   8.839   1.09214   0.01695  -0.02176  64.44755
   8.925   1.09920   0.01717  -0.02139  64.03595
   9.010   1.10621   0.01739  -0.02102  63.62878
   9.095   1.11317   0.01761  -0.02064  63.22469
   9.181   1.12007   0.01783  -0.02025  62.82226
   9.266   1.12692   0.01805  -0.01986  62.42012
   9.352   1.13370   0.01828  -0.01946  62.01704
   9.437   1.14041   0.01851  -0.01906  61.61203
   9.523   1.14704   0.01874  -0.01864  61.20428
   9.608   1.15360   0.01898  -0.01822  60.79320
   9.693   1.16006   0.01921  -0.01778  60.37837
   9.779   1.16643   0.01945  -0.01734  59.95952
   9.864   1.17271   0.01970  -0.01689  59.53645
   9.950   1.17888   0.01994  -0.01642  59.10905
  10.035   1.18493   0.02019  -0.01594  58.67723
  10.121   1.19088   0.02045  -0.01544  58.24093
  10.206   1.19670   0.02070  -0.01494  57.80004
  10.291   1.20238   0.02096  -0.01441  57.35444
  10.377   1.20792   0.02123  -0.01387  56.90395
  10.462   1.21332   0.02149  -0.01331  56.44832
  10.548   1.21855   0.02176  -0.01273  55.98724
  10.633   1.22361   0.02204  -0.01213  55.52033
  10.719   1.22849   0.02232  -0.01151  55.04713
  10.804   1.23318   0.02260  -0.01087  54.56713
  10.889   1.23767   0.02289  -0.01020  54.07979
  10.975   1.24196   0.02318  -0.00950  53.58461
  11.060   1.24604   0.02347  -0.00878  53.08109
  11.146   1.24991   0.02378  -0.00804  52.56886
  11.231   1.25358   0.02409  -0.00728  52.04772
  11.317   1.25707   0.02440  -0.00650  51.51761
  11.402   1.26038   0.02472  -0.00570  50.97873
  11.487   1.26354   0.02505  -0.00490  50.43147
  11.573   1.26658   0.02539  -0.00410  49.87637
  11.658   1.26952   0.02574  -0.00330  49.31412
  11.744   1.27239   0.02610  -0.00250  48.74544
  11.829   1.27521   0.02647  -0.00173  48.17101
  11.915   1.27800   0.02685  -0.00097  47.59141
  12.000   1.28078   0.02725  -0.00024  47.00710
