--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.33126   0.01023  -0.11519  32.37295
  -1.241   0.34062   0.01023  -0.11517  33.28427
  -1.156   0.35003   0.01024  -0.11515  34.19571
  -1.070   0.35949   0.01024  -0.11514  35.10656
  -0.985   0.36901   0.01025  -0.11513  36.01554
  -0.899   0.37858   0.01025  -0.11512  36.92122
  -0.814   0.38819   0.01026  -0.11512  37.82265
  -0.729   0.39782   0.01027  -0.11512  38.71958
  -0.643   0.40744   0.01029  -0.11513  39.61250
  -0.558   0.41705   0.01030  -0.11513  40.50226
  -0.472   0.42664   0.01031  -0.11513  41.38957
  -0.387   0.43620   0.01032  -0.11513  42.27479
  -0.302   0.44575   0.01033  -0.11514  43.15795
  -0.216   0.45527   0.01034  -0.11514  44.03896
  -0.131   0.46479   0.01035  -0.11513  44.91784
  -0.045   0.47428   0.01036  -0.11513  45.79486
   0.040   0.48376   0.01037  -0.11512  46.67056
   0.126   0.49322   0.01037  -0.11511  47.54565
   0.211   0.50265   0.01038  -0.11510  48.42090
   0.296   0.51206   0.01039  -0.11509  49.29688
   0.382   0.52145   0.01039  -0.11507  50.17383
   0.467   0.53082   0.01040  -0.11505  51.05157
   0.553   0.54017   0.01040  -0.11503  51.92936
   0.638   0.54953   0.01041  -0.11502  52.80597
   0.724   0.55888   0.01041  -0.11501  53.67971
   0.809   0.56825   0.01042  -0.11500  54.54874
   0.894   0.57763   0.01042  -0.11501  55.41146
   0.980   0.58704   0.01043  -0.11503  56.26746
   1.065   0.59647   0.01044  -0.11506  57.11890
   1.151   0.60593   0.01045  -0.11510  57.97351
   1.236   0.61541   0.01046  -0.11515  58.85065
   1.322   0.62490   0.01045  -0.11518  59.79308
   1.407   0.63440   0.01042  -0.11519  60.88349
   1.492   0.64387   0.01034  -0.11516  62.24805
   1.578   0.65327   0.01021  -0.11507  63.99338
   1.663   0.66253   0.01003  -0.11495  66.05115
   1.749   0.67158   0.00986  -0.11481  68.09503
   1.834   0.68041   0.00975  -0.11470  69.75434
   1.920   0.68911   0.00972  -0.11461  70.92732
   2.005   0.69782   0.00972  -0.11452  71.77372
   2.090   0.70668   0.00975  -0.11443  72.49038
   2.176   0.71574   0.00978  -0.11434  73.19275
   2.261   0.72497   0.00981  -0.11425  73.92291
   2.347   0.73434   0.00983  -0.11417  74.68738
   2.432   0.74379   0.00985  -0.11409  75.48239
   2.518   0.75332   0.00987  -0.11402  76.30432
   2.603   0.76293   0.00989  -0.11396  77.15199
   2.688   0.77263   0.00990  -0.11391  78.02608
   2.774   0.78244   0.00991  -0.11387  78.92797
   2.859   0.79236   0.00992  -0.11385  79.85869
   2.945   0.80240   0.00993  -0.11386  80.81802
   3.030   0.81257   0.00993  -0.11388  81.80368
   3.116   0.82286   0.00994  -0.11394  82.81056
   3.201   0.83324   0.00994  -0.11402  83.83037
   3.286   0.84369   0.00994  -0.11413  84.85159
   3.372   0.85415   0.00995  -0.11426  85.86026
   3.457   0.86459   0.00996  -0.11440  86.84136
   3.543   0.87495   0.00997  -0.11456  87.78071
   3.628   0.88516   0.00998  -0.11471  88.66683
   3.714   0.89520   0.01000  -0.11484  89.49231
   3.799   0.90505   0.01003  -0.11496  90.25444
   3.884   0.91469   0.01006  -0.11504  90.95481
   3.970   0.92417   0.01009  -0.11510  91.59845
   4.055   0.93349   0.01013  -0.11513  92.19253
   4.141   0.94271   0.01016  -0.11513  92.74520
   4.226   0.95184   0.01021  -0.11511  93.26462
   4.312   0.96093   0.01025  -0.11507  93.75834
   4.397   0.96999   0.01029  -0.11502  94.23301
   4.482   0.97902   0.01034  -0.11496  94.69419
   4.568   0.98805   0.01038  -0.11489  95.14650
   4.653   0.99706   0.01043  -0.11482  95.59360
   4.739   1.00606   0.01048  -0.11474  96.03841
   4.824   1.01503   0.01052  -0.11466  96.48315
   4.910   1.02397   0.01056  -0.11457  96.92949
   4.995   1.03288   0.01061  -0.11448  97.37859
   5.080   1.04176   0.01065  -0.11438  97.83123
   5.166   1.05060   0.01069  -0.11428  98.28781
   5.251   1.05940   0.01073  -0.11417  98.74845
   5.337   1.06815   0.01077  -0.11405  99.21304
   5.422   1.07686   0.01080  -0.11392  99.68127
   5.508   1.08553   0.01084  -0.11379  100.15270
   5.593   1.09415   0.01087  -0.11365  100.62682
   5.678   1.10273   0.01091  -0.11351  101.10304
   5.764   1.11127   0.01094  -0.11335  101.58077
   5.849   1.11977   0.01097  -0.11319  102.05942
   5.935   1.12822   0.01100  -0.11302  102.53843
   6.020   1.13665   0.01103  -0.11284  103.01728
   6.106   1.14503   0.01106  -0.11265  103.49550
   6.191   1.15339   0.01109  -0.11246  103.97266
   6.276   1.16172   0.01112  -0.11226  104.44838
   6.362   1.17003   0.01115  -0.11206  104.92228
   6.447   1.17832   0.01118  -0.11185  105.39395
   6.533   1.18660   0.01121  -0.11163  105.86291
   6.618   1.19488   0.01124  -0.11141  106.32848
   6.704   1.20315   0.01127  -0.11118  106.78961
   6.789   1.21142   0.01130  -0.11095  107.24471
   6.874   1.21970   0.01133  -0.11072  107.69117
   6.960   1.22798   0.01136  -0.11048  108.12489
   7.045   1.23627   0.01139  -0.11024  108.53952
   7.131   1.24455   0.01143  -0.10999  108.92560
   7.216   1.25280   0.01147  -0.10972  109.26983
   7.302   1.26100   0.01151  -0.10945  109.55437
   7.387   1.26911   0.01156  -0.10916  109.75627
   7.472   1.27708   0.01163  -0.10884  109.84626
   7.558   1.28485   0.01170  -0.10847  109.78622
   7.643   1.29232   0.01180  -0.10805  109.52501
   7.729   1.29939   0.01192  -0.10756  108.99474
   7.814   1.30589   0.01208  -0.10697  108.11086
   7.899   1.31165   0.01228  -0.10625  106.78006
   7.985   1.31651   0.01255  -0.10540  104.91803
   8.070   1.32031   0.01288  -0.10440  102.47767
   8.156   1.32301   0.01330  -0.10323  99.48637
   8.241   1.32467   0.01379  -0.10192  96.08109
   8.327   1.32545   0.01433  -0.10049  92.50504
   8.412   1.32557   0.01489  -0.09897  89.02611
   8.497   1.32521   0.01544  -0.09741  85.81652
   8.583   1.32455   0.01598  -0.09584  82.90921
   8.668   1.32383   0.01649  -0.09430  80.26706
   8.754   1.32338   0.01699  -0.09284  77.86969
   8.839   1.32352   0.01748  -0.09148  75.73365
   8.925   1.32449   0.01793  -0.09026  73.88020
   9.010   1.32637   0.01834  -0.08918  72.30251
   9.095   1.32903   0.01873  -0.08822  70.95872
   9.181   1.33225   0.01909  -0.08734  69.78746
   9.266   1.33580   0.01944  -0.08652  68.72858
   9.352   1.33947   0.01977  -0.08573  67.73624
   9.437   1.34315   0.02011  -0.08495  66.78156
   9.523   1.34678   0.02045  -0.08417  65.84924
   9.608   1.35033   0.02080  -0.08339  64.93254
   9.693   1.35380   0.02114  -0.08260  64.02913
   9.779   1.35718   0.02150  -0.08182  63.13838
   9.864   1.36048   0.02185  -0.08104  62.26004
   9.950   1.36372   0.02221  -0.08026  61.39355
  10.035   1.36688   0.02258  -0.07948  60.53795
  10.121   1.36997   0.02295  -0.07870  59.69196
  10.206   1.37299   0.02333  -0.07793  58.85413
  10.291   1.37593   0.02371  -0.07716  58.02294
  10.377   1.37879   0.02411  -0.07640  57.19702
  10.462   1.38157   0.02451  -0.07563  56.37511
  10.548   1.38427   0.02492  -0.07488  55.55619
  10.633   1.38687   0.02534  -0.07412  54.73946
  10.719   1.38939   0.02577  -0.07337  53.92431
  10.804   1.39182   0.02621  -0.07263  53.11035
  10.889   1.39415   0.02666  -0.07190  52.29734
  10.975   1.39639   0.02712  -0.07117  51.48517
  11.060   1.39855   0.02760  -0.07045  50.67387
  11.146   1.40061   0.02809  -0.06973  49.86355
  11.231   1.40258   0.02859  -0.06903  49.05437
  11.317   1.40447   0.02911  -0.06834  48.24659
  11.402   1.40626   0.02964  -0.06766  47.44049
  11.487   1.40798   0.03019  -0.06700  46.63641
  11.573   1.40961   0.03075  -0.06635  45.83472
  11.658   1.41117   0.03133  -0.06572  45.03584
  11.744   1.41265   0.03193  -0.06510  44.24026
  11.829   1.41405   0.03255  -0.06450  43.44849
  11.915   1.41538   0.03318  -0.06393  42.66112
  12.000   1.41664   0.03383  -0.06337  41.87879
