--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.46717   0.00933  -0.09779  50.04523
  -1.241   0.47692   0.00934  -0.09778  51.05916
  -1.156   0.48666   0.00934  -0.09778  52.08057
  -1.070   0.49638   0.00935  -0.09777  53.11091
  -0.985   0.50610   0.00935  -0.09775  54.15163
  -0.899   0.51580   0.00934  -0.09774  55.20421
  -0.814   0.52549   0.00934  -0.09772  56.27004
  -0.729   0.53517   0.00933  -0.09770  57.35045
  -0.643   0.54485   0.00932  -0.09768  58.44660
  -0.558   0.55452   0.00931  -0.09765  59.55950
  -0.472   0.56419   0.00930  -0.09763  60.68989
  -0.387   0.57386   0.00928  -0.09760  61.83826
  -0.302   0.58352   0.00926  -0.09757  63.00477
  -0.216   0.59318   0.00924  -0.09753  64.18926
  -0.131   0.60285   0.00922  -0.09750  65.39122
  -0.045   0.61251   0.00920  -0.09747  66.60981
   0.040   0.62217   0.00917  -0.09743  67.84391
   0.126   0.63184   0.00914  -0.09740  69.09222
   0.211   0.64150   0.00912  -0.09736  70.35330
   0.296   0.65115   0.00909  -0.09732  71.62575
   0.382   0.66079   0.00906  -0.09728  72.90838
   0.467   0.67041   0.00904  -0.09724  74.20039
   0.553   0.68001   0.00901  -0.09719  75.50156
   0.638   0.68959   0.00898  -0.09714  76.81243
   0.724   0.69913   0.00895  -0.09708  78.13447
   0.809   0.70864   0.00892  -0.09702  79.47015
   0.894   0.71813   0.00889  -0.09695  80.82296
   0.980   0.72758   0.00885  -0.09688  82.19735
   1.065   0.73702   0.00882  -0.09680  83.59847
   1.151   0.74646   0.00878  -0.09673  85.03172
   1.236   0.75590   0.00874  -0.09665  86.50193
   1.322   0.76535   0.00870  -0.09658  88.01198
   1.407   0.77481   0.00865  -0.09651  89.56068
   1.492   0.78428   0.00861  -0.09644  91.13971
   1.578   0.79373   0.00856  -0.09637  92.72932
   1.663   0.80310   0.00852  -0.09629  94.29276
   1.749   0.81228   0.00848  -0.09617  95.76982
   1.834   0.82115   0.00846  -0.09600  97.07057
   1.920   0.82951   0.00846  -0.09574  98.07160
   2.005   0.83720   0.00849  -0.09536  98.61816
   2.090   0.84409   0.00857  -0.09483  98.53852
   2.176   0.85020   0.00870  -0.09416  97.68335
   2.261   0.85565   0.00891  -0.09336  96.00604
   2.347   0.86073   0.00919  -0.09249  93.66258
   2.432   0.86572   0.00951  -0.09164  91.02573
   2.518   0.87093   0.00984  -0.09086  88.52885
   2.603   0.87652   0.01014  -0.09020  86.46424
   2.688   0.88256   0.01039  -0.08965  84.92479
   2.774   0.88904   0.01060  -0.08919  83.87265
   2.859   0.89586   0.01077  -0.08878  83.21754
   2.945   0.90292   0.01090  -0.08841  82.86059
   3.030   0.91014   0.01100  -0.08804  82.71304
   3.116   0.91743   0.01109  -0.08767  82.70187
   3.201   0.92476   0.01117  -0.08729  82.76815
   3.286   0.93208   0.01125  -0.08689  82.86070
   3.372   0.93931   0.01133  -0.08648  82.92795
   3.457   0.94641   0.01141  -0.08606  82.91127
   3.543   0.95329   0.01152  -0.08560  82.74392
   3.628   0.95987   0.01165  -0.08512  82.35708
   3.714   0.96608   0.01183  -0.08460  81.69195
   3.799   0.97190   0.01204  -0.08404  80.71662
   3.884   0.97733   0.01230  -0.08342  79.44759
   3.970   0.98245   0.01260  -0.08277  77.96831
   4.055   0.98737   0.01292  -0.08208  76.42380
   4.141   0.99222   0.01323  -0.08137  74.97547
   4.226   0.99710   0.01352  -0.08067  73.73494
   4.312   1.00208   0.01378  -0.07998  72.72617
   4.397   1.00722   0.01401  -0.07931  71.90823
   4.482   1.01253   0.01422  -0.07866  71.22472
   4.568   1.01796   0.01441  -0.07803  70.63100
   4.653   1.02350   0.01460  -0.07742  70.09665
   4.739   1.02911   0.01479  -0.07681  69.60083
   4.824   1.03475   0.01497  -0.07620  69.12926
   4.910   1.04041   0.01515  -0.07560  68.67264
   4.995   1.04606   0.01533  -0.07499  68.22542
   5.080   1.05172   0.01552  -0.07438  67.78470
   5.166   1.05736   0.01570  -0.07376  67.34918
   5.251   1.06300   0.01589  -0.07314  66.91847
   5.337   1.06864   0.01607  -0.07252  66.49258
   5.422   1.07428   0.01626  -0.07190  66.07166
   5.508   1.07993   0.01645  -0.07128  65.65587
   5.593   1.08560   0.01664  -0.07066  65.24530
   5.678   1.09128   0.01683  -0.07005  64.83992
   5.764   1.09699   0.01702  -0.06944  64.43959
   5.849   1.10273   0.01722  -0.06884  64.04408
   5.935   1.10849   0.01741  -0.06825  63.65308
   6.020   1.11429   0.01761  -0.06768  63.26625
   6.106   1.12012   0.01781  -0.06711  62.88325
   6.191   1.12598   0.01801  -0.06656  62.50377
   6.276   1.13187   0.01822  -0.06602  62.12753
   6.362   1.13780   0.01842  -0.06550  61.75426
   6.447   1.14375   0.01863  -0.06499  61.38375
   6.533   1.14972   0.01884  -0.06449  61.01575
   6.618   1.15571   0.01906  -0.06401  60.65001
   6.704   1.16173   0.01927  -0.06353  60.28627
   6.789   1.16775   0.01949  -0.06307  59.92422
   6.874   1.17378   0.01971  -0.06261  59.56358
   6.960   1.17982   0.01993  -0.06216  59.20403
   7.045   1.18585   0.02015  -0.06171  58.84528
   7.131   1.19187   0.02038  -0.06127  58.48704
   7.216   1.19788   0.02061  -0.06083  58.12905
   7.302   1.20386   0.02084  -0.06039  57.77109
   7.387   1.20983   0.02107  -0.05996  57.41295
   7.472   1.21576   0.02131  -0.05953  57.05448
   7.558   1.22167   0.02155  -0.05910  56.69553
   7.643   1.22754   0.02179  -0.05866  56.33599
   7.729   1.23337   0.02203  -0.05823  55.97578
   7.814   1.23916   0.02228  -0.05780  55.61484
   7.899   1.24491   0.02253  -0.05737  55.25311
   7.985   1.25062   0.02278  -0.05694  54.89058
   8.070   1.25629   0.02304  -0.05651  54.52722
   8.156   1.26191   0.02330  -0.05607  54.16305
   8.241   1.26748   0.02356  -0.05564  53.79807
   8.327   1.27301   0.02382  -0.05520  53.43229
   8.412   1.27849   0.02409  -0.05477  53.06573
   8.497   1.28392   0.02436  -0.05433  52.69842
   8.583   1.28930   0.02464  -0.05389  52.33038
   8.668   1.29463   0.02492  -0.05345  51.96162
   8.754   1.29991   0.02520  -0.05301  51.59215
   8.839   1.30514   0.02548  -0.05257  51.22197
   8.925   1.31033   0.02577  -0.05212  50.85108
   9.010   1.31546   0.02606  -0.05168  50.47946
   9.095   1.32054   0.02635  -0.05124  50.10710
   9.181   1.32557   0.02665  -0.05079  49.73398
   9.266   1.33054   0.02696  -0.05034  49.36007
   9.352   1.33546   0.02726  -0.04989  48.98536
   9.437   1.34033   0.02757  -0.04944  48.60983
   9.523   1.34514   0.02789  -0.04899  48.23347
   9.608   1.34989   0.02821  -0.04854  47.85626
   9.693   1.35459   0.02853  -0.04809  47.47822
   9.779   1.35923   0.02886  -0.04763  47.09933
   9.864   1.36381   0.02919  -0.04717  46.71962
   9.950   1.36833   0.02953  -0.04672  46.33907
  10.035   1.37279   0.02987  -0.04626  45.95770
  10.121   1.37719   0.03022  -0.04580  45.57552
  10.206   1.38153   0.03057  -0.04534  45.19252
  10.291   1.38581   0.03093  -0.04487  44.80870
  10.377   1.39002   0.03129  -0.04441  44.42406
  10.462   1.39418   0.03166  -0.04395  44.03856
  10.548   1.39826   0.03203  -0.04348  43.65220
  10.633   1.40228   0.03241  -0.04302  43.26494
  10.719   1.40624   0.03280  -0.04256  42.87673
  10.804   1.41013   0.03319  -0.04209  42.48753
  10.889   1.41395   0.03359  -0.04163  42.09728
  10.975   1.41770   0.03399  -0.04117  41.70591
  11.060   1.42139   0.03441  -0.04071  41.31337
  11.146   1.42500   0.03482  -0.04025  40.91958
  11.231   1.42854   0.03525  -0.03979  40.52447
  11.317   1.43201   0.03569  -0.03934  40.12795
  11.402   1.43540   0.03613  -0.03889  39.72996
  11.487   1.43872   0.03658  -0.03844  39.33042
  11.573   1.44197   0.03704  -0.03799  38.92928
  11.658   1.44513   0.03751  -0.03755  38.52648
  11.744   1.44822   0.03799  -0.03711  38.12198
  11.829   1.45122   0.03848  -0.03668  37.71577
  11.915   1.45414   0.03898  -0.03625  37.30784
  12.000   1.45698   0.03949  -0.03583  36.89821
