--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.48830   0.00727  -0.09882  67.13113
  -0.302   0.49728   0.00723  -0.09862  68.80811
  -0.216   0.50628   0.00719  -0.09841  70.44942
  -0.131   0.51529   0.00715  -0.09819  72.05437
  -0.045   0.52429   0.00712  -0.09797  73.61896
   0.040   0.53326   0.00710  -0.09773  75.13578
   0.126   0.54220   0.00708  -0.09748  76.59418
   0.211   0.55106   0.00707  -0.09722  77.98102
   0.296   0.55984   0.00706  -0.09692  79.28173
   0.382   0.56852   0.00706  -0.09661  80.48221
   0.467   0.57708   0.00707  -0.09626  81.57151
   0.553   0.58551   0.00709  -0.09588  82.54511
   0.638   0.59384   0.00712  -0.09548  83.40829
   0.724   0.60209   0.00715  -0.09507  84.17826
   0.809   0.61031   0.00719  -0.09466  84.88411
   0.894   0.61861   0.00723  -0.09426  85.56418
   0.980   0.62710   0.00727  -0.09391  86.26100
   1.065   0.63594   0.00731  -0.09362  87.01447
   1.151   0.64527   0.00734  -0.09345  87.85451
   1.236   0.65524   0.00738  -0.09341  88.79429
   1.322   0.66589   0.00741  -0.09352  89.82476
   1.407   0.67715   0.00745  -0.09380  90.91187
   1.492   0.68881   0.00749  -0.09419  91.99906
   1.578   0.70051   0.00753  -0.09464  93.01744
   1.663   0.71186   0.00758  -0.09507  93.90294
   1.749   0.72252   0.00764  -0.09539  94.61392
   1.834   0.73233   0.00770  -0.09555  95.14068
   1.920   0.74131   0.00776  -0.09555  95.50268
   2.005   0.74966   0.00783  -0.09540  95.73695
   2.090   0.75758   0.00790  -0.09514  95.88493
   2.176   0.76529   0.00797  -0.09482  95.98337
   2.261   0.77295   0.00805  -0.09446  96.06017
   2.347   0.78068   0.00812  -0.09410  96.13410
   2.432   0.78851   0.00820  -0.09374  96.21615
   2.518   0.79648   0.00827  -0.09341  96.31145
   2.603   0.80458   0.00834  -0.09309  96.42100
   2.688   0.81279   0.00842  -0.09279  96.54307
   2.774   0.82109   0.00849  -0.09250  96.67408
   2.859   0.82947   0.00857  -0.09223  96.80908
   2.945   0.83790   0.00864  -0.09196  96.94160
   3.030   0.84636   0.00872  -0.09169  97.06286
   3.116   0.85481   0.00880  -0.09141  97.16009
   3.201   0.86322   0.00888  -0.09113  97.21384
   3.286   0.87153   0.00897  -0.09084  97.19389
   3.372   0.87969   0.00906  -0.09052  97.05403
   3.457   0.88759   0.00918  -0.09016  96.72686
   3.543   0.89512   0.00931  -0.08976  96.12269
   3.628   0.90215   0.00948  -0.08929  95.14049
   3.714   0.90859   0.00970  -0.08875  93.70004
   3.799   0.91440   0.00996  -0.08813  91.79166
   3.884   0.91966   0.01027  -0.08744  89.51344
   3.970   0.92458   0.01062  -0.08672  87.05826
   4.055   0.92944   0.01098  -0.08600  84.65261
   4.141   0.93450   0.01133  -0.08531  82.49227
   4.226   0.93998   0.01165  -0.08466  80.70386
   4.312   0.94598   0.01193  -0.08409  79.32728
   4.397   0.95248   0.01216  -0.08358  78.32218
   4.482   0.95938   0.01236  -0.08314  77.60308
   4.568   0.96657   0.01254  -0.08275  77.07965
   4.653   0.97392   0.01270  -0.08238  76.67874
   4.739   0.98136   0.01285  -0.08204  76.34789
   4.824   0.98881   0.01300  -0.08169  76.05178
   4.910   0.99622   0.01315  -0.08135  75.76850
   4.995   1.00358   0.01329  -0.08100  75.48649
   5.080   1.01088   0.01344  -0.08065  75.20138
   5.166   1.01811   0.01359  -0.08028  74.91275
   5.251   1.02529   0.01374  -0.07991  74.62169
   5.337   1.03241   0.01389  -0.07953  74.32942
   5.422   1.03949   0.01404  -0.07915  74.03679
   5.508   1.04652   0.01419  -0.07876  73.74441
   5.593   1.05352   0.01434  -0.07836  73.45276
   5.678   1.06047   0.01449  -0.07796  73.16235
   5.764   1.06739   0.01465  -0.07755  72.87364
   5.849   1.07428   0.01480  -0.07713  72.58697
   5.935   1.08114   0.01495  -0.07671  72.30244
   6.020   1.08797   0.01511  -0.07628  72.01979
   6.106   1.09478   0.01526  -0.07584  71.73841
   6.191   1.10155   0.01542  -0.07539  71.45731
   6.276   1.10830   0.01557  -0.07494  71.17522
   6.362   1.11501   0.01573  -0.07448  70.89061
   6.447   1.12167   0.01589  -0.07401  70.60185
   6.533   1.12828   0.01605  -0.07353  70.30727
   6.618   1.13483   0.01621  -0.07304  70.00531
   6.704   1.14132   0.01638  -0.07254  69.69463
   6.789   1.14774   0.01654  -0.07204  69.37418
   6.874   1.15408   0.01672  -0.07152  69.04326
   6.960   1.16035   0.01689  -0.07099  68.70150
   7.045   1.16654   0.01707  -0.07045  68.34886
   7.131   1.17265   0.01725  -0.06990  67.98555
   7.216   1.17869   0.01743  -0.06934  67.61197
   7.302   1.18465   0.01762  -0.06877  67.22866
   7.387   1.19055   0.01781  -0.06819  66.83628
   7.472   1.19638   0.01801  -0.06760  66.43553
   7.558   1.20215   0.01821  -0.06700  66.02717
   7.643   1.20787   0.01841  -0.06640  65.61195
   7.729   1.21354   0.01862  -0.06580  65.19066
   7.814   1.21916   0.01882  -0.06519  64.76401
   7.899   1.22475   0.01904  -0.06459  64.33267
   7.985   1.23029   0.01925  -0.06398  63.89718
   8.070   1.23581   0.01947  -0.06337  63.45794
   8.156   1.24129   0.01970  -0.06276  63.01519
   8.241   1.24674   0.01993  -0.06215  62.56899
   8.327   1.25216   0.02016  -0.06155  62.11927
   8.412   1.25754   0.02039  -0.06095  61.66585
   8.497   1.26288   0.02063  -0.06034  61.20850
   8.583   1.26818   0.02088  -0.05974  60.74697
   8.668   1.27342   0.02112  -0.05915  60.28103
   8.754   1.27862   0.02138  -0.05855  59.81050
   8.839   1.28375   0.02164  -0.05795  59.33526
   8.925   1.28883   0.02190  -0.05735  58.85525
   9.010   1.29384   0.02217  -0.05675  58.37048
   9.095   1.29878   0.02244  -0.05615  57.88103
   9.181   1.30365   0.02272  -0.05554  57.38703
   9.266   1.30845   0.02300  -0.05494  56.88864
   9.352   1.31317   0.02329  -0.05433  56.38607
   9.437   1.31782   0.02358  -0.05373  55.87957
   9.523   1.32240   0.02388  -0.05312  55.36938
   9.608   1.32690   0.02419  -0.05251  54.85578
   9.693   1.33132   0.02450  -0.05190  54.33907
   9.779   1.33567   0.02482  -0.05129  53.81953
   9.864   1.33994   0.02514  -0.05068  53.29749
   9.950   1.34414   0.02547  -0.05007  52.77324
  10.035   1.34826   0.02581  -0.04946  52.24710
  10.121   1.35231   0.02615  -0.04884  51.71938
  10.206   1.35629   0.02650  -0.04823  51.19041
  10.291   1.36020   0.02685  -0.04762  50.66048
  10.377   1.36404   0.02721  -0.04701  50.12990
  10.462   1.36781   0.02758  -0.04640  49.59898
  10.548   1.37151   0.02795  -0.04579  49.06798
  10.633   1.37514   0.02833  -0.04518  48.53720
  10.719   1.37871   0.02872  -0.04457  48.00689
  10.804   1.38221   0.02911  -0.04396  47.47732
  10.889   1.38564   0.02951  -0.04335  46.94870
  10.975   1.38902   0.02992  -0.04275  46.42126
  11.060   1.39232   0.03034  -0.04215  45.89519
  11.146   1.39557   0.03076  -0.04154  45.37070
  11.231   1.39875   0.03119  -0.04094  44.84793
  11.317   1.40187   0.03163  -0.04034  44.32704
  11.402   1.40493   0.03207  -0.03975  43.80814
  11.487   1.40792   0.03252  -0.03915  43.29136
  11.573   1.41085   0.03298  -0.03856  42.77678
  11.658   1.41372   0.03345  -0.03797  42.26446
  11.744   1.41653   0.03393  -0.03739  41.75447
  11.829   1.41928   0.03441  -0.03681  41.24682
  11.915   1.42196   0.03490  -0.03623  40.74155
  12.000   1.42458   0.03540  -0.03566  40.23864
