--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.48207   0.01315  -0.02470  36.64683
  -0.216   0.49100   0.01322  -0.02458  37.13615
  -0.131   0.49992   0.01329  -0.02446  37.61682
  -0.045   0.50884   0.01336  -0.02434  38.08958
   0.040   0.51774   0.01343  -0.02422  38.55510
   0.126   0.52665   0.01350  -0.02410  39.01386
   0.211   0.53555   0.01357  -0.02398  39.46610
   0.296   0.54446   0.01364  -0.02387  39.91180
   0.382   0.55336   0.01371  -0.02375  40.35076
   0.467   0.56227   0.01379  -0.02363  40.78265
   0.553   0.57116   0.01386  -0.02352  41.20711
   0.638   0.58005   0.01394  -0.02340  41.62374
   0.724   0.58893   0.01401  -0.02328  42.03222
   0.809   0.59780   0.01409  -0.02317  42.43226
   0.894   0.60665   0.01417  -0.02305  42.82362
   0.980   0.61550   0.01425  -0.02293  43.20613
   1.065   0.62433   0.01433  -0.02281  43.57965
   1.151   0.63314   0.01441  -0.02269  43.94410
   1.236   0.64194   0.01449  -0.02257  44.29942
   1.322   0.65073   0.01458  -0.02244  44.64556
   1.407   0.65950   0.01466  -0.02232  44.98252
   1.492   0.66826   0.01475  -0.02219  45.31035
   1.578   0.67701   0.01484  -0.02206  45.62909
   1.663   0.68575   0.01493  -0.02194  45.93887
   1.749   0.69447   0.01502  -0.02181  46.23982
   1.834   0.70319   0.01511  -0.02168  46.53215
   1.920   0.71190   0.01521  -0.02155  46.81611
   2.005   0.72061   0.01530  -0.02142  47.09198
   2.090   0.72931   0.01540  -0.02129  47.36007
   2.176   0.73801   0.01550  -0.02116  47.62071
   2.261   0.74671   0.01560  -0.02103  47.87424
   2.347   0.75542   0.01570  -0.02090  48.12097
   2.432   0.76413   0.01580  -0.02078  48.36115
   2.518   0.77285   0.01590  -0.02065  48.59501
   2.603   0.78157   0.01601  -0.02052  48.82266
   2.688   0.79031   0.01611  -0.02040  49.04417
   2.774   0.79906   0.01622  -0.02027  49.25948
   2.859   0.80782   0.01633  -0.02015  49.46843
   2.945   0.81658   0.01644  -0.02002  49.67074
   3.030   0.82535   0.01655  -0.01990  49.86605
   3.116   0.83411   0.01666  -0.01977  50.05389
   3.201   0.84286   0.01678  -0.01964  50.23377
   3.286   0.85159   0.01689  -0.01951  50.40526
   3.372   0.86030   0.01701  -0.01939  50.56807
   3.457   0.86898   0.01713  -0.01926  50.72213
   3.543   0.87763   0.01725  -0.01913  50.86760
   3.628   0.88625   0.01738  -0.01899  51.00481
   3.714   0.89484   0.01750  -0.01886  51.13418
   3.799   0.90341   0.01763  -0.01872  51.25617
   3.884   0.91197   0.01775  -0.01859  51.37116
   3.970   0.92051   0.01788  -0.01845  51.47941
   4.055   0.92903   0.01801  -0.01830  51.58114
   4.141   0.93754   0.01814  -0.01815  51.67642
   4.226   0.94603   0.01828  -0.01800  51.76531
   4.312   0.95451   0.01841  -0.01785  51.84779
   4.397   0.96296   0.01855  -0.01769  51.92384
   4.482   0.97140   0.01868  -0.01752  51.99342
   4.568   0.97981   0.01882  -0.01735  52.05649
   4.653   0.98819   0.01896  -0.01718  52.11305
   4.739   0.99654   0.01910  -0.01700  52.16308
   4.824   1.00486   0.01925  -0.01682  52.20660
   4.910   1.01315   0.01939  -0.01663  52.24365
   4.995   1.02141   0.01954  -0.01643  52.27428
   5.080   1.02962   0.01969  -0.01623  52.29858
   5.166   1.03780   0.01984  -0.01602  52.31664
   5.251   1.04594   0.01999  -0.01581  52.32856
   5.337   1.05404   0.02014  -0.01559  52.33448
   5.422   1.06210   0.02029  -0.01536  52.33454
   5.508   1.07012   0.02045  -0.01513  52.32890
   5.593   1.07810   0.02061  -0.01490  52.31772
   5.678   1.08603   0.02076  -0.01466  52.30118
   5.764   1.09393   0.02092  -0.01441  52.27948
   5.849   1.10179   0.02109  -0.01416  52.25283
   5.935   1.10961   0.02125  -0.01391  52.22144
   6.020   1.11739   0.02141  -0.01365  52.18553
   6.106   1.12514   0.02158  -0.01338  52.14533
   6.191   1.13285   0.02174  -0.01312  52.10107
   6.276   1.14053   0.02191  -0.01285  52.05296
   6.362   1.14817   0.02208  -0.01258  52.00120
   6.447   1.15579   0.02225  -0.01230  51.94598
   6.533   1.16337   0.02242  -0.01202  51.88743
   6.618   1.17093   0.02259  -0.01174  51.82566
   6.704   1.17845   0.02277  -0.01146  51.76074
   6.789   1.18595   0.02294  -0.01118  51.69266
   6.874   1.19342   0.02312  -0.01089  51.62135
   6.960   1.20085   0.02330  -0.01061  51.54670
   7.045   1.20825   0.02348  -0.01032  51.46848
   7.131   1.21561   0.02366  -0.01002  51.38643
   7.216   1.22293   0.02384  -0.00973  51.30017
   7.302   1.23019   0.02402  -0.00943  51.20925
   7.387   1.23741   0.02421  -0.00913  51.11317
   7.472   1.24456   0.02440  -0.00882  51.01132
   7.558   1.25164   0.02459  -0.00850  50.90306
   7.643   1.25864   0.02478  -0.00818  50.78766
   7.729   1.26556   0.02498  -0.00785  50.66441
   7.814   1.27239   0.02518  -0.00751  50.53254
   7.899   1.27913   0.02538  -0.00715  50.39131
   7.985   1.28575   0.02559  -0.00679  50.23998
   8.070   1.29227   0.02581  -0.00642  50.07786
   8.156   1.29866   0.02602  -0.00603  49.90433
   8.241   1.30493   0.02625  -0.00563  49.71881
   8.327   1.31107   0.02648  -0.00522  49.52082
   8.412   1.31706   0.02671  -0.00479  49.30996
   8.497   1.32290   0.02695  -0.00434  49.08593
   8.583   1.32859   0.02720  -0.00388  48.84855
   8.668   1.33411   0.02745  -0.00340  48.59776
   8.754   1.33946   0.02771  -0.00290  48.33365
   8.839   1.34463   0.02798  -0.00238  48.05645
   8.925   1.34963   0.02825  -0.00183  47.76657
   9.010   1.35444   0.02854  -0.00127  47.46459
   9.095   1.35908   0.02882  -0.00069  47.15126
   9.181   1.36354   0.02912  -0.00008  46.82753
   9.266   1.36785   0.02942   0.00054  46.49445
   9.352   1.37201   0.02973   0.00117  46.15320
   9.437   1.37604   0.03004   0.00182  45.80501
   9.523   1.37995   0.03036   0.00248  45.45112
   9.608   1.38378   0.03069   0.00314  45.09270
   9.693   1.38752   0.03102   0.00380  44.73080
   9.779   1.39121   0.03136   0.00446  44.36634
   9.864   1.39485   0.03170   0.00512  44.00003
   9.950   1.39846   0.03205   0.00577  43.63237
  10.035   1.40203   0.03241   0.00642  43.26367
  10.121   1.40557   0.03277   0.00707  42.89404
  10.206   1.40908   0.03314   0.00771  42.52343
  10.291   1.41254   0.03351   0.00835  42.15163
  10.377   1.41594   0.03389   0.00900  41.77838
  10.462   1.41927   0.03428   0.00964  41.40331
  10.548   1.42252   0.03467   0.01029  41.02608
  10.633   1.42566   0.03507   0.01095  40.64635
  10.719   1.42869   0.03548   0.01160  40.26379
  10.804   1.43157   0.03590   0.01226  39.87811
  10.889   1.43432   0.03632   0.01292  39.48889
  10.975   1.43690   0.03675   0.01357  39.09544
  11.060   1.43930   0.03719   0.01421  38.69641
  11.146   1.44149   0.03765   0.01482  38.28921
  11.231   1.44344   0.03812   0.01541  37.86922
  11.317   1.44507   0.03861   0.01596  37.42871
  11.402   1.44627   0.03914   0.01646  36.95580
  11.487   1.44685   0.03971   0.01691  36.43405
  11.573   1.44659   0.04036   0.01729  35.84429
  11.658   1.44527   0.04109   0.01763  35.17097
  11.744   1.44278   0.04192   0.01794  34.41542
  11.829   1.43936   0.04282   0.01826  33.61310
  11.915   1.43574   0.04372   0.01863  32.84118
  12.000   1.43304   0.04451   0.01909  32.19587
