--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   1.16325   0.01599  -0.08076  72.77096
   6.789   1.16913   0.01618  -0.08018  72.25586
   6.874   1.17498   0.01638  -0.07959  71.74785
   6.960   1.18079   0.01657  -0.07899  71.24477
   7.045   1.18656   0.01677  -0.07840  70.74479
   7.131   1.19229   0.01697  -0.07780  70.24650
   7.216   1.19799   0.01718  -0.07719  69.74887
   7.302   1.20363   0.01738  -0.07659  69.25114
   7.387   1.20924   0.01759  -0.07598  68.75281
   7.472   1.21481   0.01780  -0.07537  68.25358
   7.558   1.22033   0.01801  -0.07476  67.75324
   7.643   1.22582   0.01823  -0.07414  67.25167
   7.729   1.23127   0.01845  -0.07353  66.74879
   7.814   1.23668   0.01867  -0.07291  66.24458
   7.899   1.24205   0.01889  -0.07230  65.73898
   7.985   1.24739   0.01912  -0.07168  65.23199
   8.070   1.25270   0.01935  -0.07107  64.72358
   8.156   1.25797   0.01959  -0.07045  64.21370
   8.241   1.26320   0.01983  -0.06984  63.70224
   8.327   1.26839   0.02007  -0.06923  63.18904
   8.412   1.27354   0.02032  -0.06862  62.67387
   8.497   1.27864   0.02057  -0.06800  62.15644
   8.583   1.28369   0.02083  -0.06739  61.63640
   8.668   1.28869   0.02109  -0.06678  61.11340
   8.754   1.29363   0.02135  -0.06617  60.58708
   8.839   1.29851   0.02162  -0.06555  60.05716
   8.925   1.30333   0.02190  -0.06494  59.52341
   9.010   1.30807   0.02218  -0.06432  58.98567
   9.095   1.31275   0.02246  -0.06370  58.44388
   9.181   1.31735   0.02275  -0.06308  57.89807
   9.266   1.32187   0.02305  -0.06246  57.34834
   9.352   1.32632   0.02335  -0.06183  56.79487
   9.437   1.33069   0.02366  -0.06121  56.23788
   9.523   1.33498   0.02398  -0.06058  55.67764
   9.608   1.33919   0.02430  -0.05995  55.11446
   9.693   1.34333   0.02463  -0.05932  54.54865
   9.779   1.34739   0.02496  -0.05870  53.98056
   9.864   1.35137   0.02530  -0.05807  53.41053
   9.950   1.35528   0.02565  -0.05744  52.83893
  10.035   1.35911   0.02600  -0.05681  52.26611
  10.121   1.36288   0.02637  -0.05619  51.69243
  10.206   1.36656   0.02673  -0.05556  51.11824
  10.291   1.37018   0.02711  -0.05494  50.54391
  10.377   1.37373   0.02749  -0.05431  49.96978
  10.462   1.37721   0.02788  -0.05369  49.39621
  10.548   1.38062   0.02828  -0.05307  48.82353
  10.633   1.38396   0.02868  -0.05246  48.25209
  10.719   1.38724   0.02909  -0.05184  47.68222
  10.804   1.39046   0.02951  -0.05123  47.11422
  10.889   1.39361   0.02994  -0.05062  46.54841
  10.975   1.39670   0.03037  -0.05001  45.98508
  11.060   1.39973   0.03081  -0.04941  45.42449
  11.146   1.40270   0.03126  -0.04881  44.86690
  11.231   1.40562   0.03172  -0.04821  44.31253
  11.317   1.40847   0.03219  -0.04762  43.76160
  11.402   1.41127   0.03266  -0.04704  43.21428
  11.487   1.41402   0.03314  -0.04645  42.67071
  11.573   1.41671   0.03363  -0.04588  42.13102
  11.658   1.41934   0.03412  -0.04531  41.59529
  11.744   1.42192   0.03463  -0.04474  41.06359
  11.829   1.42445   0.03514  -0.04418  40.53594
  11.915   1.42693   0.03566  -0.04363  40.01236
  12.000   1.42935   0.03619  -0.04309  39.49283
