--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834  -0.13126   0.00874   0.00699  -15.02234
   1.920  -0.12155   0.00881   0.00704  -13.80446
   2.005  -0.11187   0.00887   0.00709  -12.61430
   2.090  -0.10223   0.00893   0.00715  -11.44991
   2.176  -0.09262   0.00898   0.00722  -10.30804
   2.261  -0.08303   0.00904   0.00729  -9.18559
   2.347  -0.07345   0.00909   0.00737  -8.07999
   2.432  -0.06389   0.00914   0.00744  -6.98924
   2.518  -0.05433   0.00919   0.00751  -5.91181
   2.603  -0.04476   0.00924   0.00759  -4.84647
   2.688  -0.03520   0.00928   0.00766  -3.79215
   2.774  -0.02562   0.00932   0.00773  -2.74792
   2.859  -0.01604   0.00937   0.00779  -1.71289
   2.945  -0.00645   0.00941   0.00786  -0.68621
   3.030   0.00314   0.00944   0.00791   0.33290
   3.116   0.01275   0.00948   0.00797   1.34519
   3.201   0.02237   0.00951   0.00802   2.35137
   3.286   0.03200   0.00955   0.00807   3.35206
   3.372   0.04163   0.00958   0.00812   4.34784
   3.457   0.05127   0.00960   0.00816   5.33922
   3.543   0.06092   0.00963   0.00820   6.32665
   3.628   0.07058   0.00965   0.00824   7.31054
   3.714   0.08024   0.00968   0.00828   8.29127
   3.799   0.08991   0.00970   0.00832   9.26916
   3.884   0.09958   0.00972   0.00835  10.24454
   3.970   0.10925   0.00974   0.00839  11.21769
   4.055   0.11893   0.00976   0.00842  12.18892
   4.141   0.12861   0.00977   0.00845  13.15850
   4.226   0.13829   0.00979   0.00849  14.12672
   4.312   0.14797   0.00980   0.00852  15.09388
   4.397   0.15766   0.00982   0.00855  16.06026
   4.482   0.16734   0.00983   0.00858  17.02618
   4.568   0.17703   0.00984   0.00861  17.99194
   4.653   0.18672   0.00985   0.00863  18.95784
   4.739   0.19641   0.00986   0.00866  19.92421
   4.824   0.20610   0.00987   0.00868  20.89136
   4.910   0.21579   0.00987   0.00871  21.85960
   4.995   0.22548   0.00988   0.00873  22.82926
   5.080   0.23517   0.00988   0.00875  23.80065
   5.166   0.24486   0.00988   0.00877  24.77406
   5.251   0.25456   0.00989   0.00879  25.74981
   5.337   0.26425   0.00989   0.00881  26.72817
   5.422   0.27395   0.00989   0.00882  27.70942
   5.508   0.28364   0.00989   0.00884  28.69383
   5.593   0.29334   0.00988   0.00885  29.68165
   5.678   0.30304   0.00988   0.00886  30.67309
   5.764   0.31274   0.00988   0.00887  31.66837
   5.849   0.32245   0.00987   0.00887  32.66768
   5.935   0.33215   0.00986   0.00888  33.67117
   6.020   0.34186   0.00986   0.00888  34.67899
   6.106   0.35156   0.00985   0.00888  35.69125
   6.191   0.36127   0.00984   0.00888  36.70803
   6.276   0.37098   0.00983   0.00888  37.72937
   6.362   0.38069   0.00982   0.00888  38.75528
   6.447   0.39040   0.00981   0.00888  39.78574
   6.533   0.40011   0.00980   0.00888  40.82065
   6.618   0.40982   0.00979   0.00887  41.85990
   6.704   0.41953   0.00978   0.00887  42.90331
   6.789   0.42924   0.00977   0.00887  43.95065
   6.874   0.43895   0.00975   0.00886  45.00164
   6.960   0.44866   0.00974   0.00886  46.05590
   7.045   0.45836   0.00973   0.00886  47.11288
   7.131   0.46807   0.00972   0.00886  48.17171
   7.216   0.47777   0.00970   0.00887  49.23086
   7.302   0.48747   0.00969   0.00887  50.28774
   7.387   0.49716   0.00968   0.00888  51.33813
   7.472   0.50682   0.00968   0.00889  52.37565
   7.558   0.51644   0.00967   0.00890  53.39141
   7.643   0.52602   0.00967   0.00891  54.37401
   7.729   0.53553   0.00968   0.00892  55.30949
   7.814   0.54497   0.00970   0.00894  56.18099
   7.899   0.55433   0.00973   0.00897  56.96748
   7.985   0.56360   0.00978   0.00901  57.64232
   8.070   0.57277   0.00985   0.00906  58.17464
   8.156   0.58182   0.00994   0.00912  58.53715
   8.241   0.59075   0.01006   0.00920  58.71982
   8.327   0.59955   0.01021   0.00928  58.73914
   8.412   0.60822   0.01037   0.00937  58.63361
   8.497   0.61680   0.01055   0.00947  58.45090
   8.583   0.62531   0.01074   0.00957  58.23734
   8.668   0.63382   0.01092   0.00967  58.03103
   8.754   0.64236   0.01110   0.00977  57.85572
   8.839   0.65092   0.01128   0.00987  57.72137
   8.925   0.65950   0.01144   0.00997  57.63449
   9.010   0.66809   0.01160   0.01006  57.60308
   9.095   0.67673   0.01174   0.01014  57.63009
   9.181   0.68541   0.01188   0.01022  57.70821
   9.266   0.69414   0.01200   0.01029  57.82322
   9.352   0.70289   0.01213   0.01036  57.96040
   9.437   0.71165   0.01225   0.01042  58.10820
   9.523   0.72041   0.01237   0.01049  58.25882
   9.608   0.72916   0.01248   0.01055  58.40760
   9.693   0.73788   0.01260   0.01062  58.55257
   9.779   0.74660   0.01272   0.01069  58.69384
   9.864   0.75530   0.01284   0.01076  58.83237
   9.950   0.76400   0.01296   0.01083  58.96868
  10.035   0.77270   0.01307   0.01091  59.10205
  10.121   0.78138   0.01319   0.01098  59.23035
  10.206   0.79006   0.01331   0.01106  59.35062
  10.291   0.79871   0.01343   0.01114  59.45969
  10.377   0.80734   0.01356   0.01123  59.55477
  10.462   0.81595   0.01368   0.01132  59.63376
  10.548   0.82453   0.01381   0.01141  59.69528
  10.633   0.83308   0.01395   0.01151  59.73866
  10.719   0.84160   0.01408   0.01162  59.76373
  10.804   0.85008   0.01422   0.01173  59.77049
  10.889   0.85853   0.01437   0.01185  59.75878
  10.975   0.86695   0.01451   0.01198  59.72807
  11.060   0.87532   0.01467   0.01211  59.67752
  11.146   0.88365   0.01482   0.01225  59.60618
  11.231   0.89193   0.01499   0.01240  59.51327
  11.317   0.90015   0.01515   0.01256  59.39845
  11.402   0.90832   0.01533   0.01273  59.26190
  11.487   0.91643   0.01551   0.01290  59.10446
  11.573   0.92448   0.01569   0.01308  58.92760
  11.658   0.93247   0.01588   0.01327  58.73336
  11.744   0.94041   0.01607   0.01347  58.52429
  11.829   0.94830   0.01626   0.01367  58.30326
  11.915   0.95613   0.01646   0.01388  58.07329
  12.000   0.96393   0.01667   0.01409  57.83731
