--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.01589   0.00651   0.00416   2.44005
  -0.045   0.02461   0.00654   0.00445   3.76339
   0.040   0.03331   0.00657   0.00475   5.07161
   0.126   0.04199   0.00660   0.00506   6.36331
   0.211   0.05066   0.00663   0.00537   7.63733
   0.296   0.05930   0.00667   0.00569   8.89277
   0.382   0.06792   0.00671   0.00601  10.12908
   0.467   0.07652   0.00674   0.00634  11.34611
   0.553   0.08511   0.00678   0.00667  12.54403
   0.638   0.09369   0.00683   0.00700  13.72341
   0.724   0.10225   0.00687   0.00734  14.88509
   0.809   0.11081   0.00691   0.00768  16.03021
   0.894   0.11936   0.00696   0.00801  17.16013
   0.980   0.12790   0.00700   0.00835  18.27640
   1.065   0.13645   0.00704   0.00869  19.38072
   1.151   0.14500   0.00708   0.00902  20.47497
   1.236   0.15357   0.00712   0.00935  21.56120
   1.322   0.16218   0.00716   0.00967  22.64173
   1.407   0.17085   0.00720   0.00997  23.71912
   1.492   0.17960   0.00724   0.01025  24.79623
   1.578   0.18846   0.00728   0.01050  25.87614
   1.663   0.19747   0.00732   0.01072  26.96202
   1.749   0.20667   0.00737   0.01089  28.05694
   1.834   0.21609   0.00741   0.01101  29.16360
   1.920   0.22576   0.00745   0.01108  30.28408
   2.005   0.23571   0.00750   0.01107  31.41963
   2.090   0.24597   0.00755   0.01100  32.57049
   2.176   0.25653   0.00760   0.01086  33.73589
   2.261   0.26741   0.00766   0.01065  34.91410
   2.347   0.27860   0.00772   0.01037  36.10259
   2.432   0.29008   0.00778   0.01002  37.29815
   2.518   0.30183   0.00784   0.00961  38.49693
   2.603   0.31382   0.00791   0.00915  39.69419
   2.688   0.32601   0.00797   0.00864  40.88357
   2.774   0.33838   0.00805   0.00809  42.05596
   2.859   0.35088   0.00812   0.00750  43.19767
   2.945   0.36347   0.00821   0.00689  44.28824
   3.030   0.37611   0.00830   0.00625  45.29865
   3.116   0.38874   0.00842   0.00560  46.19359
   3.201   0.40133   0.00855   0.00494  46.94378
   3.286   0.41386   0.00870   0.00427  47.54685
   3.372   0.42636   0.00888   0.00358  48.03785
   3.457   0.43887   0.00905   0.00288  48.47286
   3.543   0.45142   0.00923   0.00217  48.90097
   3.628   0.46405   0.00940   0.00144  49.35125
   3.714   0.47677   0.00957   0.00069  49.83870
   3.799   0.48958   0.00972  -0.00006  50.37317
   3.884   0.50249   0.00986  -0.00084  50.96004
   3.970   0.51551   0.00999  -0.00162  51.59769
   4.055   0.52862   0.01011  -0.00241  52.27688
   4.141   0.54179   0.01023  -0.00321  52.98167
   4.226   0.55494   0.01034  -0.00400  53.69435
   4.312   0.56799   0.01044  -0.00478  54.40261
   4.397   0.58088   0.01054  -0.00554  55.10106
   4.482   0.59357   0.01064  -0.00626  55.78637
   4.568   0.60604   0.01074  -0.00694  56.45338
   4.653   0.61823   0.01083  -0.00756  57.09523
   4.739   0.63013   0.01092  -0.00813  57.70559
   4.824   0.64170   0.01101  -0.00864  58.28032
   4.910   0.65293   0.01110  -0.00907  58.81761
   4.995   0.66381   0.01119  -0.00944  59.31732
   5.080   0.67433   0.01128  -0.00973  59.78024
   5.166   0.68450   0.01137  -0.00996  60.20758
   5.251   0.69433   0.01146  -0.01011  60.60094
   5.337   0.70383   0.01155  -0.01020  60.96228
   5.422   0.71302   0.01163  -0.01022  61.29394
   5.508   0.72191   0.01172  -0.01018  61.59834
   5.593   0.73052   0.01181  -0.01008  61.87774
   5.678   0.73888   0.01189  -0.00992  62.13389
   5.764   0.74700   0.01198  -0.00971  62.36803
   5.849   0.75490   0.01206  -0.00945  62.58083
   5.935   0.76259   0.01215  -0.00915  62.77264
   6.020   0.77009   0.01223  -0.00880  62.94365
   6.106   0.77740   0.01232  -0.00842  63.09417
   6.191   0.78454   0.01241  -0.00800  63.22473
   6.276   0.79153   0.01250  -0.00755  63.33622
   6.362   0.79839   0.01259  -0.00707  63.42981
   6.447   0.80512   0.01268  -0.00657  63.50690
   6.533   0.81176   0.01277  -0.00604  63.56904
   6.618   0.81831   0.01286  -0.00550  63.61775
   6.704   0.82479   0.01296  -0.00495  63.65447
   6.789   0.83123   0.01305  -0.00438  63.68039
   6.874   0.83763   0.01315  -0.00381  63.69648
   6.960   0.84402   0.01325  -0.00323  63.70334
   7.045   0.85039   0.01335  -0.00265  63.70124
   7.131   0.85678   0.01345  -0.00207  63.69012
   7.216   0.86318   0.01356  -0.00149  63.66956
   7.302   0.86959   0.01366  -0.00092  63.63890
   7.387   0.87602   0.01377  -0.00035  63.59724
   7.472   0.88247   0.01389   0.00022  63.54361
   7.558   0.88894   0.01400   0.00078  63.47700
   7.643   0.89542   0.01412   0.00133  63.39656
   7.729   0.90192   0.01425   0.00187  63.30165
   7.814   0.90842   0.01438   0.00241  63.19195
   7.899   0.91493   0.01451   0.00294  63.06748
   7.985   0.92145   0.01464   0.00346  62.92854
   8.070   0.92799   0.01478   0.00398  62.77570
   8.156   0.93454   0.01493   0.00449  62.60976
   8.241   0.94110   0.01507   0.00499  62.43166
   8.327   0.94768   0.01523   0.00549  62.24247
   8.412   0.95428   0.01538   0.00598  62.04336
   8.497   0.96090   0.01554   0.00646  61.83555
   8.583   0.96753   0.01570   0.00694  61.62027
   8.668   0.97419   0.01587   0.00740  61.39870
   8.754   0.98086   0.01603   0.00787  61.17194
   8.839   0.98756   0.01621   0.00832  60.94089
   8.925   0.99427   0.01638   0.00877  60.70624
   9.010   1.00100   0.01655   0.00922  60.46843
   9.095   1.00775   0.01673   0.00965  60.22765
   9.181   1.01450   0.01691   0.01008  59.98385
   9.266   1.02127   0.01710   0.01050  59.73681
   9.352   1.02804   0.01728   0.01092  59.48617
   9.437   1.03481   0.01747   0.01133  59.23152
   9.523   1.04157   0.01766   0.01174  58.97246
   9.608   1.04833   0.01786   0.01214  58.70859
   9.693   1.05507   0.01805   0.01254  58.43959
   9.779   1.06179   0.01825   0.01294  58.16519
   9.864   1.06849   0.01846   0.01333  57.88520
   9.950   1.07517   0.01867   0.01372  57.59948
  10.035   1.08181   0.01888   0.01411  57.30794
  10.121   1.08841   0.01909   0.01449  57.01054
  10.206   1.09498   0.01931   0.01487  56.70725
  10.291   1.10149   0.01953   0.01526  56.39808
  10.377   1.10796   0.01976   0.01564  56.08304
  10.462   1.11436   0.01998   0.01603  55.76213
  10.548   1.12070   0.02022   0.01641  55.43536
  10.633   1.12698   0.02045   0.01680  55.10273
  10.719   1.13317   0.02069   0.01719  54.76420
  10.804   1.13928   0.02094   0.01758  54.41971
  10.889   1.14531   0.02118   0.01799  54.06917
  10.975   1.15123   0.02143   0.01839  53.71241
  11.060   1.15704   0.02169   0.01881  53.34920
  11.146   1.16274   0.02195   0.01923  52.97921
  11.231   1.16831   0.02221   0.01966  52.60200
  11.317   1.17373   0.02248   0.02011  52.21700
  11.402   1.17900   0.02275   0.02057  51.82351
  11.487   1.18410   0.02303   0.02105  51.42068
  11.573   1.18901   0.02331   0.02155  51.00754
  11.658   1.19372   0.02360   0.02207  50.58304
  11.744   1.19822   0.02389   0.02261  50.14611
  11.829   1.20249   0.02420   0.02318  49.69574
  11.915   1.20654   0.02451   0.02377  49.23109
  12.000   1.21035   0.02483   0.02438  48.75158
