--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.19567   0.01051  -0.01238  18.62306
  -1.583   0.20499   0.01054  -0.01231  19.44735
  -1.497   0.21431   0.01058  -0.01224  20.26537
  -1.412   0.22362   0.01061  -0.01218  21.07746
  -1.327   0.23293   0.01064  -0.01211  21.88404
  -1.241   0.24224   0.01068  -0.01204  22.68558
  -1.156   0.25156   0.01071  -0.01198  23.48252
  -1.070   0.26087   0.01075  -0.01191  24.27526
  -0.985   0.27018   0.01078  -0.01184  25.06406
  -0.899   0.27950   0.01081  -0.01178  25.84903
  -0.814   0.28882   0.01085  -0.01172  26.63016
  -0.729   0.29813   0.01088  -0.01165  27.40727
  -0.643   0.30744   0.01091  -0.01159  28.18011
  -0.558   0.31675   0.01094  -0.01153  28.94837
  -0.472   0.32605   0.01097  -0.01147  29.71178
  -0.387   0.33535   0.01101  -0.01141  30.47009
  -0.302   0.34463   0.01104  -0.01135  31.22313
  -0.216   0.35391   0.01107  -0.01129  31.97083
  -0.131   0.36317   0.01110  -0.01124  32.71326
  -0.045   0.37243   0.01113  -0.01118  33.45060
   0.040   0.38167   0.01117  -0.01113  34.18316
   0.126   0.39091   0.01120  -0.01107  34.91138
   0.211   0.40015   0.01123  -0.01102  35.63581
   0.296   0.40938   0.01126  -0.01097  36.35705
   0.382   0.41861   0.01129  -0.01092  37.07576
   0.467   0.42785   0.01132  -0.01087  37.79253
   0.553   0.43709   0.01135  -0.01083  38.50794
   0.638   0.44634   0.01138  -0.01079  39.22248
   0.724   0.45560   0.01141  -0.01075  39.93658
   0.809   0.46489   0.01144  -0.01071  40.65067
   0.894   0.47419   0.01146  -0.01068  41.36518
   0.980   0.48352   0.01149  -0.01066  42.08064
   1.065   0.49288   0.01152  -0.01064  42.79767
   1.151   0.50227   0.01154  -0.01062  43.51702
   1.236   0.51168   0.01157  -0.01061  44.23955
   1.322   0.52110   0.01159  -0.01060  44.96621
   1.407   0.53049   0.01161  -0.01058  45.69799
   1.492   0.53980   0.01162  -0.01054  46.43595
   1.578   0.54895   0.01163  -0.01045  47.18134
   1.663   0.55782   0.01164  -0.01028  47.93593
   1.749   0.56630   0.01163  -0.01002  48.70269
   1.834   0.57434   0.01161  -0.00963  49.48664
   1.920   0.58199   0.01157  -0.00914  50.29600
   2.005   0.58949   0.01153  -0.00860  51.14303
   2.090   0.59733   0.01148  -0.00812  52.04357
   2.176   0.60609   0.01143  -0.00783  53.01316
   2.261   0.61629   0.01140  -0.00786  54.05873
   2.347   0.62813   0.01139  -0.00825  55.16890
   2.432   0.64139   0.01139  -0.00897  56.31006
   2.518   0.65551   0.01141  -0.00988  57.43292
   2.603   0.66980   0.01145  -0.01085  58.48693
   2.688   0.68365   0.01150  -0.01175  59.43451
   2.774   0.69666   0.01156  -0.01248  60.25797
   2.859   0.70868   0.01163  -0.01301  60.95835
   2.945   0.71975   0.01169  -0.01335  61.54926
   3.030   0.72999   0.01176  -0.01351  62.05006
   3.116   0.73955   0.01184  -0.01353  62.48069
   3.201   0.74861   0.01191  -0.01345  62.85874
   3.286   0.75730   0.01198  -0.01328  63.19835
   3.372   0.76573   0.01206  -0.01306  63.51019
   3.457   0.77399   0.01213  -0.01281  63.80202
   3.543   0.78215   0.01221  -0.01253  64.07929
   3.628   0.79027   0.01228  -0.01225  64.34573
   3.714   0.79838   0.01236  -0.01196  64.60378
   3.799   0.80650   0.01244  -0.01168  64.85487
   3.884   0.81466   0.01251  -0.01141  65.09965
   3.970   0.82287   0.01259  -0.01114  65.33811
   4.055   0.83113   0.01268  -0.01089  65.56971
   4.141   0.83943   0.01276  -0.01064  65.79339
   4.226   0.84779   0.01284  -0.01041  66.00771
   4.312   0.85618   0.01293  -0.01018  66.21091
   4.397   0.86459   0.01302  -0.00996  66.40096
   4.482   0.87302   0.01311  -0.00975  66.57577
   4.568   0.88144   0.01321  -0.00955  66.73337
   4.653   0.88986   0.01331  -0.00935  66.87206
   4.739   0.89827   0.01341  -0.00915  66.99054
   4.824   0.90665   0.01351  -0.00896  67.08800
   4.910   0.91502   0.01362  -0.00876  67.16393
   4.995   0.92337   0.01374  -0.00857  67.21808
   5.080   0.93170   0.01385  -0.00838  67.25016
   5.166   0.94002   0.01398  -0.00818  67.25977
   5.251   0.94832   0.01410  -0.00798  67.24628
   5.337   0.95661   0.01423  -0.00778  67.20877
   5.422   0.96488   0.01437  -0.00758  67.14609
   5.508   0.97312   0.01451  -0.00737  67.05699
   5.593   0.98134   0.01466  -0.00716  66.94037
   5.678   0.98953   0.01481  -0.00694  66.79551
   5.764   0.99768   0.01498  -0.00671  66.62250
   5.849   1.00578   0.01514  -0.00648  66.42233
   5.935   1.01382   0.01532  -0.00624  66.19701
   6.020   1.02182   0.01549  -0.00600  65.94932
   6.106   1.02976   0.01568  -0.00575  65.68242
   6.191   1.03765   0.01587  -0.00549  65.39951
   6.276   1.04549   0.01606  -0.00523  65.10349
   6.362   1.05329   0.01626  -0.00496  64.79688
   6.447   1.06106   0.01646  -0.00469  64.48189
   6.533   1.06878   0.01666  -0.00442  64.16046
   6.618   1.07648   0.01686  -0.00414  63.83434
   6.704   1.08415   0.01707  -0.00386  63.50507
   6.789   1.09179   0.01728  -0.00358  63.17393
   6.874   1.09940   0.01749  -0.00330  62.84185
   6.960   1.10698   0.01771  -0.00301  62.50940
   7.045   1.11452   0.01793  -0.00272  62.17677
   7.131   1.12202   0.01814  -0.00243  61.84382
   7.216   1.12947   0.01836  -0.00214  61.51007
   7.302   1.13687   0.01858  -0.00184  61.17484
   7.387   1.14422   0.01881  -0.00154  60.83728
   7.472   1.15150   0.01903  -0.00123  60.49648
   7.558   1.15871   0.01926  -0.00092  60.15155
   7.643   1.16586   0.01950  -0.00060  59.80165
   7.729   1.17293   0.01973  -0.00028  59.44607
   7.814   1.17991   0.01997   0.00005  59.08420
   7.899   1.18682   0.02021   0.00039  58.71558
   7.985   1.19363   0.02046   0.00073  58.33988
   8.070   1.20035   0.02071   0.00109  57.95689
   8.156   1.20697   0.02097   0.00145  57.56649
   8.241   1.21349   0.02123   0.00182  57.16867
   8.327   1.21991   0.02149   0.00220  56.76347
   8.412   1.22622   0.02176   0.00260  56.35100
   8.497   1.23241   0.02203   0.00300  55.93140
   8.583   1.23849   0.02231   0.00341  55.50482
   8.668   1.24445   0.02260   0.00384  55.07145
   8.754   1.25028   0.02289   0.00428  54.63144
   8.839   1.25598   0.02318   0.00473  54.18493
   8.925   1.26154   0.02348   0.00519  53.73201
   9.010   1.26695   0.02378   0.00567  53.27272
   9.095   1.27222   0.02409   0.00616  52.80697
   9.181   1.27732   0.02441   0.00667  52.33462
   9.266   1.28224   0.02473   0.00720  51.85537
   9.352   1.28698   0.02505   0.00774  51.36881
   9.437   1.29152   0.02539   0.00831  50.87439
   9.523   1.29583   0.02573   0.00890  50.37145
   9.608   1.29990   0.02607   0.00952  49.85922
   9.693   1.30372   0.02642   0.01017  49.33694
   9.779   1.30727   0.02679   0.01085  48.80386
   9.864   1.31054   0.02716   0.01156  48.25934
   9.950   1.31352   0.02754   0.01230  47.70299
  10.035   1.31621   0.02792   0.01307  47.13467
  10.121   1.31861   0.02832   0.01386  46.55461
  10.206   1.32076   0.02874   0.01468  45.96341
  10.291   1.32267   0.02916   0.01551  45.36195
  10.377   1.32438   0.02959   0.01635  44.75137
  10.462   1.32592   0.03004   0.01719  44.13292
  10.548   1.32732   0.03051   0.01802  43.50777
  10.633   1.32861   0.03099   0.01883  42.87693
  10.719   1.32983   0.03148   0.01961  42.24106
  10.804   1.33097   0.03199   0.02037  41.60045
  10.889   1.33204   0.03252   0.02110  40.95496
  10.975   1.33305   0.03307   0.02179  40.30402
  11.060   1.33397   0.03365   0.02245  39.64674
  11.146   1.33479   0.03424   0.02307  38.98193
  11.231   1.33549   0.03486   0.02366  38.30823
  11.317   1.33604   0.03551   0.02421  37.62420
  11.402   1.33642   0.03619   0.02473  36.92837
  11.487   1.33662   0.03690   0.02520  36.21936
  11.573   1.33662   0.03766   0.02563  35.49587
  11.658   1.33640   0.03845   0.02602  34.75674
  11.744   1.33596   0.03929   0.02635  34.00093
  11.829   1.33528   0.04019   0.02661  33.22748
  11.915   1.33434   0.04114   0.02682  32.43552
  12.000   1.33315   0.04216   0.02695  31.62422
