--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.18038   0.00699  -0.00298  -25.81026
  -1.583  -0.16939   0.00694  -0.00319  -24.39840
  -1.497  -0.15938   0.00690  -0.00319  -23.08166
  -1.412  -0.15018   0.00687  -0.00301  -21.85083
  -1.327  -0.14153   0.00684  -0.00272  -20.67988
  -1.241  -0.13315   0.00681  -0.00237  -19.53781
  -1.156  -0.12483   0.00678  -0.00203  -18.39876
  -1.070  -0.11645   0.00675  -0.00170  -17.24641
  -0.985  -0.10798   0.00672  -0.00141  -16.07298
  -0.899  -0.09941   0.00668  -0.00114  -14.87607
  -0.814  -0.09078   0.00665  -0.00089  -13.65543
  -0.729  -0.08209   0.00661  -0.00064  -12.41121
  -0.643  -0.07337   0.00658  -0.00039  -11.14360
  -0.558  -0.06462   0.00656  -0.00014  -9.85336
  -0.472  -0.05586   0.00654   0.00012  -8.54238
  -0.387  -0.04709   0.00653   0.00037  -7.21368
  -0.302  -0.03830   0.00652   0.00062  -5.87109
  -0.216  -0.02949   0.00653   0.00087  -4.51875
  -0.131  -0.02066   0.00654   0.00111  -3.16073
  -0.045  -0.01180   0.00655   0.00135  -1.80083
   0.040  -0.00291   0.00657   0.00159  -0.44248
   0.126   0.00601   0.00659   0.00182   0.91131
   0.211   0.01494   0.00662   0.00205   2.25802
   0.296   0.02389   0.00664   0.00228   3.59566
   0.382   0.03285   0.00667   0.00251   4.92282
   0.467   0.04181   0.00670   0.00274   6.23847
   0.553   0.05077   0.00673   0.00297   7.54179
   0.638   0.05973   0.00676   0.00319   8.83192
   0.724   0.06868   0.00680   0.00343  10.10769
   0.809   0.07761   0.00683   0.00366  11.36757
   0.894   0.08652   0.00686   0.00390  12.60970
   0.980   0.09538   0.00690   0.00415  13.83215
   1.065   0.10419   0.00693   0.00440  15.03337
   1.151   0.11294   0.00697   0.00466  16.21266
   1.236   0.12165   0.00700   0.00493  17.37051
   1.322   0.13029   0.00704   0.00522  18.50851
   1.407   0.13889   0.00708   0.00550  19.62887
   1.492   0.14745   0.00711   0.00580  20.73379
   1.578   0.15597   0.00715   0.00610  21.82476
   1.663   0.16446   0.00718   0.00641  22.90222
   1.749   0.17294   0.00722   0.00673  23.96555
   1.834   0.18139   0.00725   0.00706  25.01324
   1.920   0.18984   0.00729   0.00739  26.04334
   2.005   0.19828   0.00733   0.00774  27.05373
   2.090   0.20670   0.00737   0.00810  28.04219
   2.176   0.21511   0.00742   0.00846  29.00597
   2.261   0.22350   0.00746   0.00884  29.94032
   2.347   0.23184   0.00752   0.00922  30.83577
   2.432   0.24012   0.00758   0.00961  31.67364
   2.518   0.24830   0.00766   0.01000  32.42177
   2.603   0.25635   0.00776   0.01042  33.03746
   2.688   0.26424   0.00789   0.01084  33.48902
   2.774   0.27197   0.00805   0.01128  33.78826
   2.859   0.27958   0.00823   0.01171  33.99054
   2.945   0.28709   0.00841   0.01213  34.15395
   3.030   0.29457   0.00858   0.01253  34.31574
   3.116   0.30205   0.00876   0.01293  34.49790
   3.201   0.30959   0.00892   0.01332  34.71521
   3.286   0.31725   0.00907   0.01369  34.97970
   3.372   0.32509   0.00921   0.01404  35.30059
   3.457   0.33316   0.00934   0.01435  35.67854
   3.543   0.34146   0.00946   0.01463  36.10226
   3.628   0.34997   0.00957   0.01486  36.55824
   3.714   0.35869   0.00968   0.01504  37.04173
   3.799   0.36766   0.00979   0.01516  37.55396
   3.884   0.37689   0.00989   0.01523  38.09464
   3.970   0.38642   0.01000   0.01523  38.65997
   4.055   0.39622   0.01010   0.01517  39.24468
   4.141   0.40631   0.01020   0.01506  39.84396
   4.226   0.41667   0.01030   0.01488  40.45394
   4.312   0.42729   0.01040   0.01464  41.07181
   4.397   0.43815   0.01051   0.01435  41.69567
   4.482   0.44925   0.01061   0.01402  42.32438
   4.568   0.46055   0.01072   0.01363  42.95710
   4.653   0.47205   0.01083   0.01320  43.59289
   4.739   0.48372   0.01094   0.01274  44.23054
   4.824   0.49554   0.01104   0.01224  44.86866
   4.910   0.50750   0.01115   0.01171  45.50592
   4.995   0.51958   0.01126   0.01115  46.14122
   5.080   0.53176   0.01137   0.01057  46.77377
   5.166   0.54403   0.01148   0.00996  47.40302
   5.251   0.55638   0.01158   0.00933  48.02848
   5.337   0.56881   0.01169   0.00868  48.64952
   5.422   0.58131   0.01180   0.00801  49.26513
   5.508   0.59385   0.01191   0.00733  49.87388
   5.593   0.60641   0.01201   0.00664  50.47384
   5.678   0.61897   0.01212   0.00595  51.06266
   5.764   0.63148   0.01223   0.00527  51.63772
   5.849   0.64393   0.01234   0.00459  52.19624
   5.935   0.65626   0.01244   0.00394  52.73551
   6.020   0.66843   0.01255   0.00331  53.25302
   6.106   0.68041   0.01266   0.00273  53.74659
   6.191   0.69216   0.01277   0.00218  54.21443
   6.276   0.70365   0.01287   0.00169  54.65522
   6.362   0.71485   0.01298   0.00126  55.06810
   6.447   0.72575   0.01309   0.00089  55.45262
   6.533   0.73633   0.01319   0.00059  55.80874
   6.618   0.74658   0.01330   0.00035  56.13673
   6.704   0.75650   0.01340   0.00019  56.43713
   6.789   0.76608   0.01351   0.00009  56.71066
   6.874   0.77533   0.01361   0.00007  56.95822
   6.960   0.78427   0.01372   0.00011  57.18081
   7.045   0.79290   0.01382   0.00022  57.37947
   7.131   0.80123   0.01392   0.00039  57.55530
   7.216   0.80929   0.01402   0.00062  57.70937
   7.302   0.81710   0.01413   0.00091  57.84271
   7.387   0.82466   0.01423   0.00125  57.95630
   7.472   0.83201   0.01433   0.00163  58.05103
   7.558   0.83917   0.01444   0.00205  58.12775
   7.643   0.84615   0.01454   0.00251  58.18730
   7.729   0.85297   0.01465   0.00300  58.23058
   7.814   0.85967   0.01476   0.00350  58.25862
   7.899   0.86627   0.01487   0.00403  58.27260
   7.985   0.87278   0.01498   0.00456  58.27384
   8.070   0.87925   0.01509   0.00510  58.26371
   8.156   0.88570   0.01521   0.00564  58.24360
   8.241   0.89215   0.01533   0.00618  58.21474
   8.327   0.89862   0.01545   0.00671  58.17822
   8.412   0.90512   0.01557   0.00723  58.13493
   8.497   0.91168   0.01570   0.00774  58.08552
   8.583   0.91831   0.01582   0.00823  58.03047
   8.668   0.92500   0.01596   0.00870  57.97010
   8.754   0.93177   0.01609   0.00916  57.90457
   8.839   0.93861   0.01623   0.00960  57.83394
   8.925   0.94552   0.01637   0.01002  57.75818
   9.010   0.95251   0.01651   0.01043  57.67723
   9.095   0.95957   0.01666   0.01082  57.59096
   9.181   0.96669   0.01681   0.01119  57.49925
   9.266   0.97387   0.01697   0.01155  57.40197
   9.352   0.98110   0.01712   0.01189  57.29899
   9.437   0.98837   0.01728   0.01222  57.19022
   9.523   0.99569   0.01745   0.01255  57.07555
   9.608   1.00304   0.01761   0.01286  56.95491
   9.693   1.01041   0.01778   0.01316  56.82821
   9.779   1.01781   0.01795   0.01346  56.69538
   9.864   1.02522   0.01813   0.01375  56.55634
   9.950   1.03264   0.01831   0.01403  56.41100
  10.035   1.04006   0.01849   0.01431  56.25926
  10.121   1.04747   0.01867   0.01458  56.10099
  10.206   1.05488   0.01886   0.01485  55.93608
  10.291   1.06226   0.01905   0.01513  55.76438
  10.377   1.06963   0.01924   0.01540  55.58576
  10.462   1.07696   0.01944   0.01567  55.40008
  10.548   1.08426   0.01964   0.01594  55.20721
  10.633   1.09152   0.01984   0.01621  55.00702
  10.719   1.09874   0.02005   0.01648  54.79940
  10.804   1.10590   0.02026   0.01676  54.58425
  10.889   1.11301   0.02047   0.01704  54.36148
  10.975   1.12005   0.02069   0.01733  54.13103
  11.060   1.12703   0.02091   0.01762  53.89287
  11.146   1.13393   0.02114   0.01791  53.64698
  11.231   1.14076   0.02137   0.01821  53.39336
  11.317   1.14751   0.02160   0.01852  53.13205
  11.402   1.15416   0.02183   0.01883  52.86309
  11.487   1.16073   0.02207   0.01916  52.58654
  11.573   1.16720   0.02232   0.01949  52.30246
  11.658   1.17357   0.02256   0.01983  52.01090
  11.744   1.17983   0.02282   0.02018  51.71188
  11.829   1.18597   0.02307   0.02054  51.40535
  11.915   1.19200   0.02333   0.02091  51.09121
  12.000   1.19789   0.02359   0.02130  50.76924
