--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.33372   0.00813  -0.10345  41.03964
  -1.754   0.34307   0.00807  -0.10330  42.51524
  -1.668   0.35240   0.00801  -0.10314  44.00959
  -1.583   0.36170   0.00795  -0.10298  45.52030
  -1.497   0.37098   0.00789  -0.10282  47.04443
  -1.412   0.38024   0.00783  -0.10265  48.57906
  -1.327   0.38949   0.00777  -0.10249  50.12194
  -1.241   0.39873   0.00772  -0.10232  51.67196
  -1.156   0.40797   0.00766  -0.10215  53.22902
  -1.070   0.41722   0.00761  -0.10198  54.79347
  -0.985   0.42648   0.00757  -0.10181  56.36559
  -0.899   0.43575   0.00752  -0.10165  57.94522
  -0.814   0.44505   0.00748  -0.10148  59.53170
  -0.729   0.45435   0.00743  -0.10132  61.12392
  -0.643   0.46367   0.00739  -0.10116  62.72044
  -0.558   0.47301   0.00735  -0.10100  64.31964
  -0.472   0.48235   0.00732  -0.10085  65.91984
  -0.387   0.49169   0.00728  -0.10070  67.51938
  -0.302   0.50104   0.00725  -0.10055  69.11665
  -0.216   0.51037   0.00722  -0.10040  70.71014
  -0.131   0.51970   0.00719  -0.10025  72.29842
  -0.045   0.52900   0.00716  -0.10010  73.88023
   0.040   0.53826   0.00713  -0.09995  75.45453
   0.126   0.54748   0.00711  -0.09979  77.02062
   0.211   0.55663   0.00708  -0.09962  78.57814
   0.296   0.56570   0.00706  -0.09943  80.12696
   0.382   0.57467   0.00704  -0.09922  81.66687
   0.467   0.58351   0.00701  -0.09899  83.19726
   0.553   0.59221   0.00699  -0.09873  84.71709
   0.638   0.60077   0.00697  -0.09843  86.22570
   0.724   0.60922   0.00694  -0.09809  87.72436
   0.809   0.61762   0.00692  -0.09773  89.21795
   0.894   0.62609   0.00690  -0.09736  90.71516
   0.980   0.63481   0.00688  -0.09702  92.22563
   1.065   0.64398   0.00687  -0.09676  93.75293
   1.151   0.65382   0.00686  -0.09662  95.28465
   1.236   0.66443   0.00687  -0.09667  96.78325
   1.322   0.67573   0.00688  -0.09689  98.18428
   1.407   0.68740   0.00691  -0.09723  99.40776
   1.492   0.69894   0.00696  -0.09760  100.38186
   1.578   0.70989   0.00702  -0.09790  101.06774
   1.663   0.71994   0.00710  -0.09804  101.47018
   1.749   0.72904   0.00717  -0.09801  101.62894
   1.834   0.73735   0.00726  -0.09780  101.59959
   1.920   0.74510   0.00735  -0.09748  101.43652
   2.005   0.75251   0.00744  -0.09707  101.18427
   2.090   0.75977   0.00753  -0.09662  100.87659
   2.176   0.76703   0.00763  -0.09616  100.53883
   2.261   0.77436   0.00773  -0.09570  100.19066
   2.347   0.78180   0.00783  -0.09526  99.84745
   2.432   0.78938   0.00793  -0.09484  99.52056
   2.518   0.79710   0.00803  -0.09445  99.21732
   2.603   0.80494   0.00814  -0.09408  98.94125
   2.688   0.81288   0.00824  -0.09372  98.69246
   2.774   0.82091   0.00834  -0.09339  98.46840
   2.859   0.82901   0.00844  -0.09307  98.26458
   2.945   0.83715   0.00854  -0.09275  98.07522
   3.030   0.84531   0.00864  -0.09244  97.89349
   3.116   0.85349   0.00873  -0.09213  97.71119
   3.201   0.86166   0.00884  -0.09183  97.51818
   3.286   0.86980   0.00894  -0.09151  97.30164
   3.372   0.87789   0.00905  -0.09120  97.04554
   3.457   0.88591   0.00916  -0.09087  96.73058
   3.543   0.89383   0.00928  -0.09052  96.33496
   3.628   0.90162   0.00941  -0.09016  95.83643
   3.714   0.90926   0.00955  -0.08978  95.21601
   3.799   0.91672   0.00970  -0.08938  94.46313
   3.884   0.92399   0.00987  -0.08897  93.58039
   3.970   0.93108   0.01006  -0.08853  92.58536
   4.055   0.93802   0.01025  -0.08809  91.50814
   4.141   0.94484   0.01045  -0.08763  90.38459
   4.226   0.95155   0.01066  -0.08717  89.24629
   4.312   0.95819   0.01087  -0.08670  88.11394
   4.397   0.96477   0.01109  -0.08623  87.00104
   4.482   0.97132   0.01130  -0.08575  85.92279
   4.568   0.97789   0.01152  -0.08527  84.89811
   4.653   0.98452   0.01173  -0.08480  83.94374
   4.739   0.99124   0.01193  -0.08434  83.06627
   4.824   0.99804   0.01213  -0.08389  82.25990
   4.910   1.00491   0.01233  -0.08345  81.51636
   4.995   1.01183   0.01252  -0.08303  80.83474
   5.080   1.01881   0.01270  -0.08262  80.21718
   5.166   1.02586   0.01288  -0.08223  79.66010
   5.251   1.03296   0.01305  -0.08184  79.15290
   5.337   1.04008   0.01322  -0.08146  78.68230
   5.422   1.04719   0.01338  -0.08108  78.23656
   5.508   1.05429   0.01355  -0.08069  77.80761
   5.593   1.06136   0.01371  -0.08031  77.39122
   5.678   1.06841   0.01388  -0.07992  76.98592
   5.764   1.07543   0.01404  -0.07952  76.59133
   5.849   1.08245   0.01420  -0.07912  76.20689
   5.935   1.08944   0.01437  -0.07871  75.83149
   6.020   1.09641   0.01453  -0.07830  75.46365
   6.106   1.10336   0.01469  -0.07789  75.10194
   6.191   1.11029   0.01485  -0.07747  74.74519
   6.276   1.11719   0.01502  -0.07704  74.39255
   6.362   1.12405   0.01518  -0.07660  74.04338
   6.447   1.13088   0.01534  -0.07616  73.69705
   6.533   1.13767   0.01551  -0.07571  73.35279
   6.618   1.14442   0.01567  -0.07526  73.00965
   6.704   1.15112   0.01584  -0.07480  72.66652
   6.789   1.15776   0.01601  -0.07433  72.32218
   6.874   1.16435   0.01618  -0.07386  71.97539
   6.960   1.17089   0.01635  -0.07337  71.62504
   7.045   1.17736   0.01652  -0.07288  71.27011
   7.131   1.18377   0.01669  -0.07238  70.90977
   7.216   1.19012   0.01687  -0.07187  70.54332
   7.302   1.19641   0.01705  -0.07135  70.17027
   7.387   1.20264   0.01723  -0.07082  69.79024
   7.472   1.20880   0.01742  -0.07029  69.40303
   7.558   1.21490   0.01761  -0.06974  69.00859
   7.643   1.22094   0.01780  -0.06918  68.60698
   7.729   1.22692   0.01799  -0.06861  68.19842
   7.814   1.23284   0.01819  -0.06804  67.78322
   7.899   1.23870   0.01839  -0.06746  67.36176
   7.985   1.24451   0.01859  -0.06687  66.93453
   8.070   1.25027   0.01880  -0.06628  66.50204
   8.156   1.25597   0.01901  -0.06569  66.06480
   8.241   1.26163   0.01923  -0.06509  65.62331
   8.327   1.26725   0.01944  -0.06449  65.17803
   8.412   1.27282   0.01966  -0.06389  64.72928
   8.497   1.27836   0.01989  -0.06329  64.27727
   8.583   1.28385   0.02012  -0.06268  63.82206
   8.668   1.28929   0.02035  -0.06208  63.36356
   8.754   1.29470   0.02058  -0.06148  62.90156
   8.839   1.30005   0.02082  -0.06087  62.43580
   8.925   1.30535   0.02107  -0.06027  61.96596
   9.010   1.31059   0.02131  -0.05967  61.49172
   9.095   1.31576   0.02157  -0.05906  61.01282
   9.181   1.32087   0.02182  -0.05845  60.52905
   9.266   1.32591   0.02208  -0.05784  60.04026
   9.352   1.33088   0.02235  -0.05723  59.54637
   9.437   1.33577   0.02262  -0.05662  59.04738
   9.523   1.34059   0.02290  -0.05600  58.54333
   9.608   1.34532   0.02318  -0.05538  58.03434
   9.693   1.34997   0.02347  -0.05476  57.52053
   9.779   1.35455   0.02376  -0.05414  57.00210
   9.864   1.35903   0.02406  -0.05351  56.47924
   9.950   1.36344   0.02437  -0.05289  55.95218
  10.035   1.36776   0.02468  -0.05226  55.42116
  10.121   1.37201   0.02500  -0.05163  54.88643
  10.206   1.37617   0.02532  -0.05100  54.34826
  10.291   1.38025   0.02565  -0.05037  53.80690
  10.377   1.38425   0.02599  -0.04974  53.26265
  10.462   1.38817   0.02633  -0.04911  52.71577
  10.548   1.39201   0.02668  -0.04848  52.16655
  10.633   1.39577   0.02704  -0.04784  51.61526
  10.719   1.39946   0.02741  -0.04721  51.06216
  10.804   1.40307   0.02778  -0.04658  50.50754
  10.889   1.40660   0.02816  -0.04595  49.95164
  10.975   1.41006   0.02855  -0.04532  49.39471
  11.060   1.41344   0.02894  -0.04469  48.83698
  11.146   1.41675   0.02935  -0.04406  48.27867
  11.231   1.41998   0.02976  -0.04344  47.71998
  11.317   1.42314   0.03018  -0.04281  47.16110
  11.402   1.42622   0.03060  -0.04219  46.60218
  11.487   1.42923   0.03104  -0.04157  46.04338
  11.573   1.43216   0.03149  -0.04095  45.48482
  11.658   1.43501   0.03194  -0.04033  44.92659
  11.744   1.43779   0.03241  -0.03972  44.36879
  11.829   1.44049   0.03288  -0.03911  43.81147
  11.915   1.44311   0.03336  -0.03850  43.25469
  12.000   1.44565   0.03386  -0.03789  42.69846
