--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553  -0.07355   0.00751  -0.01397  -9.79382
   0.638  -0.06573   0.00747  -0.01358  -8.79659
   0.724  -0.05706   0.00748  -0.01333  -7.62791
   0.809  -0.04780   0.00751  -0.01319  -6.36270
   0.894  -0.03825   0.00756  -0.01310  -5.06237
   0.980  -0.02861   0.00760  -0.01303  -3.76418
   1.065  -0.01900   0.00765  -0.01295  -2.48481
   1.151  -0.00944   0.00769  -0.01286  -1.22847
   1.236   0.00005   0.00772  -0.01276   0.00647
   1.322   0.00949   0.00776  -0.01266   1.22346
   1.407   0.01890   0.00779  -0.01254   2.42598
   1.492   0.02828   0.00782  -0.01242   3.61683
   1.578   0.03766   0.00785  -0.01231   4.79799
   1.663   0.04704   0.00788  -0.01219   5.97080
   1.749   0.05643   0.00791  -0.01207   7.13605
   1.834   0.06582   0.00794  -0.01196   8.29417
   1.920   0.07522   0.00796  -0.01185   9.44534
   2.005   0.08464   0.00799  -0.01174  10.58960
   2.090   0.09406   0.00802  -0.01164  11.72691
   2.176   0.10348   0.00805  -0.01153  12.85720
   2.261   0.11291   0.00808  -0.01143  13.98040
   2.347   0.12235   0.00810  -0.01133  15.09649
   2.432   0.13178   0.00813  -0.01123  16.20547
   2.518   0.14122   0.00816  -0.01112  17.30739
   2.603   0.15065   0.00819  -0.01102  18.40236
   2.688   0.16008   0.00821  -0.01091  19.49053
   2.774   0.16950   0.00824  -0.01081  20.57211
   2.859   0.17891   0.00826  -0.01070  21.64735
   2.945   0.18832   0.00829  -0.01059  22.71655
   3.030   0.19771   0.00831  -0.01047  23.78004
   3.116   0.20710   0.00834  -0.01036  24.83821
   3.201   0.21647   0.00836  -0.01024  25.89147
   3.286   0.22583   0.00838  -0.01012  26.94027
   3.372   0.23519   0.00840  -0.01000  27.98507
   3.457   0.24453   0.00842  -0.00987  29.02639
   3.543   0.25386   0.00844  -0.00974  30.06474
   3.628   0.26317   0.00846  -0.00961  31.10069
   3.714   0.27248   0.00848  -0.00948  32.13479
   3.799   0.28178   0.00850  -0.00934  33.16763
   3.884   0.29106   0.00851  -0.00920  34.19978
   3.970   0.30034   0.00852  -0.00905  35.23182
   4.055   0.30961   0.00854  -0.00891  36.26432
   4.141   0.31887   0.00855  -0.00876  37.29778
   4.226   0.32812   0.00856  -0.00861  38.33267
   4.312   0.33737   0.00857  -0.00845  39.36941
   4.397   0.34661   0.00858  -0.00830  40.40829
   4.482   0.35584   0.00858  -0.00814  41.44954
   4.568   0.36507   0.00859  -0.00799  42.49324
   4.653   0.37429   0.00860  -0.00783  43.53940
   4.739   0.38351   0.00860  -0.00768  44.58787
   4.824   0.39272   0.00860  -0.00752  45.63843
   4.910   0.40192   0.00861  -0.00737  46.69073
   4.995   0.41112   0.00861  -0.00721  47.74434
   5.080   0.42030   0.00861  -0.00706  48.79873
   5.166   0.42948   0.00861  -0.00690  49.85329
   5.251   0.43866   0.00862  -0.00675  50.90730
   5.337   0.44782   0.00862  -0.00660  51.95998
   5.422   0.45696   0.00862  -0.00645  53.01040
   5.508   0.46610   0.00862  -0.00629  54.05756
   5.593   0.47522   0.00862  -0.00614  55.10032
   5.678   0.48432   0.00863  -0.00599  56.13744
   5.764   0.49341   0.00863  -0.00583  57.16761
   5.849   0.50247   0.00864  -0.00567  58.18945
   5.935   0.51151   0.00864  -0.00551  59.20160
   6.020   0.52054   0.00865  -0.00535  60.20274
   6.106   0.52954   0.00865  -0.00518  61.19166
   6.191   0.53851   0.00866  -0.00501  62.16728
   6.276   0.54747   0.00867  -0.00483  63.12858
   6.362   0.55641   0.00868  -0.00466  64.07437
   6.447   0.56532   0.00870  -0.00448  65.00289
   6.533   0.57422   0.00871  -0.00429  65.91110
   6.618   0.58309   0.00873  -0.00411  66.79375
   6.704   0.59192   0.00875  -0.00392  67.64240
   6.789   0.60071   0.00878  -0.00374  68.44445
   6.874   0.60945   0.00881  -0.00355  69.18250
   6.960   0.61811   0.00885  -0.00337  69.83455
   7.045   0.62671   0.00891  -0.00318  70.37570
   7.131   0.63522   0.00897  -0.00299  70.78216
   7.216   0.64366   0.00906  -0.00280  71.03622
   7.302   0.65202   0.00917  -0.00261  71.12848
   7.387   0.66030   0.00929  -0.00243  71.05461
   7.472   0.66848   0.00944  -0.00225  70.81199
   7.558   0.67655   0.00961  -0.00207  70.40458
   7.643   0.68451   0.00980  -0.00189  69.85460
   7.729   0.69245   0.01001  -0.00172  69.20903
   7.814   0.70045   0.01022  -0.00156  68.53208
   7.899   0.70861   0.01044  -0.00143  67.88474
   7.985   0.71699   0.01065  -0.00134  67.31066
   8.070   0.72561   0.01086  -0.00129  66.84005
   8.156   0.73450   0.01105  -0.00131  66.48927
   8.241   0.74367   0.01122  -0.00137  66.25329
   8.327   0.75313   0.01139  -0.00149  66.10900
   8.412   0.76283   0.01155  -0.00166  66.02803
   8.497   0.77276   0.01171  -0.00187  65.98736
   8.583   0.78287   0.01187  -0.00213  65.97268
   8.668   0.79316   0.01202  -0.00241  65.97601
   8.754   0.80360   0.01218  -0.00273  65.99243
   8.839   0.81416   0.01233  -0.00308  66.01820
   8.925   0.82479   0.01249  -0.00344  66.05024
   9.010   0.83545   0.01264  -0.00382  66.08602
   9.095   0.84612   0.01280  -0.00420  66.12324
   9.181   0.85673   0.01295  -0.00457  66.15951
   9.266   0.86726   0.01310  -0.00492  66.19216
   9.352   0.87765   0.01325  -0.00525  66.21828
   9.437   0.88787   0.01340  -0.00554  66.23495
   9.523   0.89790   0.01356  -0.00580  66.23952
   9.608   0.90770   0.01371  -0.00600  66.22973
   9.693   0.91725   0.01385  -0.00615  66.20385
   9.779   0.92655   0.01400  -0.00625  66.16066
   9.864   0.93559   0.01415  -0.00629  66.09936
   9.950   0.94437   0.01430  -0.00628  66.01951
  10.035   0.95290   0.01446  -0.00622  65.92101
  10.121   0.96119   0.01461  -0.00610  65.80397
  10.206   0.96926   0.01476  -0.00595  65.66879
  10.291   0.97713   0.01491  -0.00575  65.51610
  10.377   0.98484   0.01507  -0.00552  65.34678
  10.462   0.99239   0.01523  -0.00527  65.16192
  10.548   0.99984   0.01539  -0.00500  64.96277
  10.633   1.00719   0.01555  -0.00471  64.75064
  10.719   1.01448   0.01572  -0.00441  64.52688
  10.804   1.02174   0.01589  -0.00410  64.29279
  10.889   1.02897   0.01607  -0.00379  64.04959
  10.975   1.03619   0.01624  -0.00349  63.79844
  11.060   1.04342   0.01642  -0.00318  63.54035
  11.146   1.05066   0.01660  -0.00288  63.27625
  11.231   1.05791   0.01679  -0.00259  63.00691
  11.317   1.06517   0.01698  -0.00230  62.73296
  11.402   1.07244   0.01717  -0.00202  62.45482
  11.487   1.07972   0.01737  -0.00174  62.17272
  11.573   1.08699   0.01756  -0.00146  61.88669
  11.658   1.09426   0.01776  -0.00119  61.59657
  11.744   1.10150   0.01797  -0.00091  61.30203
  11.829   1.10872   0.01817  -0.00064  61.00266
  11.915   1.11589   0.01838  -0.00036  60.69798
  12.000   1.12301   0.01860  -0.00009  60.38751
