--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.19998   0.00854  -0.05555  23.40348
  -1.839   0.20967   0.00854  -0.05552  24.56083
  -1.754   0.21935   0.00853  -0.05549  25.72324
  -1.668   0.22903   0.00852  -0.05546  26.89117
  -1.583   0.23870   0.00851  -0.05542  28.06504
  -1.497   0.24837   0.00849  -0.05539  29.24521
  -1.412   0.25803   0.00848  -0.05535  30.43203
  -1.327   0.26769   0.00846  -0.05532  31.62584
  -1.241   0.27734   0.00845  -0.05529  32.82696
  -1.156   0.28699   0.00843  -0.05526  34.03577
  -1.070   0.29664   0.00841  -0.05523  35.25266
  -0.985   0.30629   0.00840  -0.05520  36.47811
  -0.899   0.31594   0.00838  -0.05518  37.71261
  -0.814   0.32560   0.00836  -0.05516  38.95674
  -0.729   0.33528   0.00834  -0.05515  40.21108
  -0.643   0.34498   0.00832  -0.05514  41.47628
  -0.558   0.35469   0.00830  -0.05514  42.75299
  -0.472   0.36444   0.00827  -0.05515  44.04185
  -0.387   0.37421   0.00825  -0.05516  45.34349
  -0.302   0.38401   0.00823  -0.05518  46.65849
  -0.216   0.39382   0.00821  -0.05521  47.98737
  -0.131   0.40365   0.00818  -0.05524  49.33060
  -0.045   0.41347   0.00816  -0.05526  50.68865
   0.040   0.42325   0.00813  -0.05528  52.06207
   0.126   0.43296   0.00810  -0.05529  53.45165
   0.211   0.44257   0.00807  -0.05527  54.85870
   0.296   0.45203   0.00803  -0.05523  56.28530
   0.382   0.46130   0.00799  -0.05514  57.73480
   0.467   0.47033   0.00794  -0.05500  59.21223
   0.553   0.47908   0.00789  -0.05480  60.72482
   0.638   0.48753   0.00783  -0.05454  62.28227
   0.724   0.49571   0.00776  -0.05420  63.89665
   0.809   0.50369   0.00768  -0.05381  65.58140
   0.894   0.51160   0.00760  -0.05340  67.34903
   0.980   0.51964   0.00751  -0.05299  69.20666
   1.065   0.52804   0.00742  -0.05265  71.14907
   1.151   0.53701   0.00734  -0.05241  73.14946
   1.236   0.54667   0.00727  -0.05232  75.14934
   1.322   0.55708   0.00723  -0.05238  77.05027
   1.407   0.56818   0.00722  -0.05259  78.71124
   1.492   0.57984   0.00725  -0.05294  79.95733
   1.578   0.59194   0.00734  -0.05338  80.61466
   1.663   0.60438   0.00750  -0.05392  80.59436
   1.749   0.61705   0.00771  -0.05452  80.00543
   1.834   0.62985   0.00796  -0.05520  79.16460
   1.920   0.64266   0.00820  -0.05595  78.41403
   2.005   0.65533   0.00841  -0.05671  77.93426
   2.090   0.66766   0.00859  -0.05743  77.73755
   2.176   0.67950   0.00874  -0.05805  77.75578
   2.261   0.69073   0.00887  -0.05854  77.90640
   2.347   0.70132   0.00898  -0.05889  78.12131
   2.432   0.71128   0.00908  -0.05910  78.35460
   2.518   0.72069   0.00917  -0.05917  78.58029
   2.603   0.72963   0.00926  -0.05914  78.78672
   2.688   0.73818   0.00935  -0.05901  78.97121
   2.774   0.74643   0.00943  -0.05882  79.13613
   2.859   0.75445   0.00952  -0.05857  79.28624
   2.945   0.76232   0.00960  -0.05827  79.42707
   3.030   0.77009   0.00968  -0.05795  79.56381
   3.116   0.77781   0.00976  -0.05761  79.70071
   3.201   0.78550   0.00984  -0.05727  79.84079
   3.286   0.79319   0.00992  -0.05691  79.98565
   3.372   0.80090   0.00999  -0.05656  80.13563
   3.457   0.80863   0.01007  -0.05620  80.29009
   3.543   0.81639   0.01015  -0.05585  80.44794
   3.628   0.82417   0.01022  -0.05550  80.60797
   3.714   0.83197   0.01030  -0.05515  80.76902
   3.799   0.83978   0.01038  -0.05480  80.92975
   3.884   0.84760   0.01045  -0.05445  81.08841
   3.970   0.85541   0.01053  -0.05411  81.24260
   4.055   0.86322   0.01061  -0.05376  81.38922
   4.141   0.87101   0.01068  -0.05341  81.52458
   4.226   0.87877   0.01076  -0.05306  81.64430
   4.312   0.88650   0.01084  -0.05271  81.74330
   4.397   0.89418   0.01093  -0.05236  81.81580
   4.482   0.90180   0.01102  -0.05199  81.85560
   4.568   0.90936   0.01111  -0.05162  81.85669
   4.653   0.91684   0.01121  -0.05125  81.81392
   4.739   0.92425   0.01131  -0.05086  81.72291
   4.824   0.93158   0.01142  -0.05046  81.57813
   4.910   0.93882   0.01154  -0.05005  81.36961
   4.995   0.94595   0.01167  -0.04962  81.08248
   5.080   0.95293   0.01181  -0.04919  80.70347
   5.166   0.95977   0.01196  -0.04874  80.23029
   5.251   0.96649   0.01213  -0.04828  79.67505
   5.337   0.97312   0.01231  -0.04781  79.05917
   5.422   0.97969   0.01250  -0.04733  78.40530
   5.508   0.98625   0.01269  -0.04686  77.73256
   5.593   0.99279   0.01288  -0.04638  77.05540
   5.678   0.99934   0.01308  -0.04591  76.38446
   5.764   1.00590   0.01328  -0.04544  75.72818
   5.849   1.01247   0.01348  -0.04497  75.09436
   5.935   1.01908   0.01368  -0.04451  74.49013
   6.020   1.02572   0.01388  -0.04406  73.92074
   6.106   1.03240   0.01407  -0.04360  73.38857
   6.191   1.03913   0.01426  -0.04316  72.89300
   6.276   1.04588   0.01444  -0.04272  72.43096
   6.362   1.05266   0.01462  -0.04228  71.99784
   6.447   1.05946   0.01480  -0.04185  71.58845
   6.533   1.06627   0.01498  -0.04142  71.19780
   6.618   1.07308   0.01515  -0.04100  70.82163
   6.704   1.07989   0.01533  -0.04057  70.45657
   6.789   1.08668   0.01550  -0.04015  70.10007
   6.874   1.09346   0.01568  -0.03973  69.75022
   6.960   1.10021   0.01585  -0.03930  69.40551
   7.045   1.10694   0.01603  -0.03887  69.06466
   7.131   1.11365   0.01620  -0.03844  68.72651
   7.216   1.12031   0.01638  -0.03800  68.38991
   7.302   1.12694   0.01656  -0.03755  68.05373
   7.387   1.13351   0.01674  -0.03710  67.71687
   7.472   1.14002   0.01692  -0.03664  67.37820
   7.558   1.14647   0.01710  -0.03617  67.03663
   7.643   1.15285   0.01729  -0.03569  66.69112
   7.729   1.15915   0.01747  -0.03520  66.34067
   7.814   1.16536   0.01766  -0.03470  65.98436
   7.899   1.17148   0.01785  -0.03419  65.62135
   7.985   1.17749   0.01805  -0.03367  65.25090
   8.070   1.18341   0.01824  -0.03314  64.87242
   8.156   1.18922   0.01844  -0.03260  64.48545
   8.241   1.19492   0.01864  -0.03204  64.08967
   8.327   1.20053   0.01885  -0.03148  63.68496
   8.412   1.20603   0.01906  -0.03091  63.27134
   8.497   1.21145   0.01928  -0.03034  62.84896
   8.583   1.21678   0.01949  -0.02976  62.41811
   8.668   1.22203   0.01972  -0.02918  61.97916
   8.754   1.22722   0.01994  -0.02860  61.53251
   8.839   1.23236   0.02018  -0.02802  61.07857
   8.925   1.23744   0.02041  -0.02745  60.61772
   9.010   1.24249   0.02066  -0.02689  60.15026
   9.095   1.24750   0.02090  -0.02633  59.67646
   9.181   1.25248   0.02116  -0.02579  59.19647
   9.266   1.25743   0.02142  -0.02525  58.71042
   9.352   1.26235   0.02168  -0.02472  58.21834
   9.437   1.26723   0.02195  -0.02420  57.72029
   9.523   1.27207   0.02223  -0.02369  57.21628
   9.608   1.27686   0.02252  -0.02319  56.70636
   9.693   1.28161   0.02281  -0.02269  56.19060
   9.779   1.28629   0.02311  -0.02220  55.66913
   9.864   1.29092   0.02341  -0.02171  55.14212
   9.950   1.29547   0.02372  -0.02122  54.60981
  10.035   1.29996   0.02404  -0.02074  54.07249
  10.121   1.30437   0.02437  -0.02026  53.53049
  10.206   1.30870   0.02470  -0.01978  52.98420
  10.291   1.31296   0.02504  -0.01931  52.43403
  10.377   1.31714   0.02539  -0.01883  51.88042
  10.462   1.32123   0.02574  -0.01835  51.32384
  10.548   1.32524   0.02611  -0.01788  50.76474
  10.633   1.32918   0.02648  -0.01740  50.20358
  10.719   1.33303   0.02685  -0.01693  49.64083
  10.804   1.33680   0.02724  -0.01646  49.07690
  10.889   1.34049   0.02763  -0.01598  48.51221
  10.975   1.34410   0.02803  -0.01551  47.94713
  11.060   1.34763   0.02844  -0.01504  47.38199
  11.146   1.35108   0.02886  -0.01457  46.81709
  11.231   1.35445   0.02928  -0.01411  46.25268
  11.317   1.35774   0.02972  -0.01364  45.68895
  11.402   1.36094   0.03016  -0.01318  45.12606
  11.487   1.36407   0.03061  -0.01272  44.56409
  11.573   1.36711   0.03107  -0.01227  44.00311
  11.658   1.37007   0.03154  -0.01182  43.44312
  11.744   1.37294   0.03202  -0.01137  42.88409
  11.829   1.37573   0.03250  -0.01093  42.32597
  11.915   1.37843   0.03300  -0.01050  41.76867
  12.000   1.38103   0.03351  -0.01006  41.21211
