--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   1.18151   0.01727  -0.07056  68.42805
   6.874   1.18728   0.01747  -0.06996  67.96197
   6.960   1.19300   0.01768  -0.06936  67.49190
   7.045   1.19866   0.01789  -0.06875  67.01870
   7.131   1.20428   0.01810  -0.06814  66.54324
   7.216   1.20986   0.01831  -0.06753  66.06630
   7.302   1.21541   0.01853  -0.06691  65.58854
   7.387   1.22093   0.01875  -0.06630  65.11039
   7.472   1.22641   0.01898  -0.06568  64.63206
   7.558   1.23187   0.01920  -0.06506  64.15348
   7.643   1.23731   0.01943  -0.06445  63.67436
   7.729   1.24271   0.01966  -0.06384  63.19424
   7.814   1.24807   0.01990  -0.06323  62.71251
   7.899   1.25340   0.02014  -0.06262  62.22856
   7.985   1.25869   0.02039  -0.06201  61.74177
   8.070   1.26392   0.02063  -0.06140  61.25160
   8.156   1.26910   0.02089  -0.06078  60.75762
   8.241   1.27423   0.02115  -0.06017  60.25951
   8.327   1.27929   0.02141  -0.05956  59.75705
   8.412   1.28428   0.02168  -0.05894  59.25016
   8.497   1.28920   0.02195  -0.05833  58.73885
   8.583   1.29406   0.02223  -0.05771  58.22320
   8.668   1.29884   0.02251  -0.05709  57.70337
   8.754   1.30354   0.02280  -0.05646  57.17957
   8.839   1.30817   0.02309  -0.05584  56.65203
   8.925   1.31272   0.02339  -0.05521  56.12104
   9.010   1.31720   0.02370  -0.05458  55.58688
   9.095   1.32160   0.02401  -0.05395  55.04985
   9.181   1.32592   0.02432  -0.05332  54.51027
   9.266   1.33017   0.02465  -0.05269  53.96846
   9.352   1.33434   0.02498  -0.05206  53.42474
   9.437   1.33843   0.02531  -0.05143  52.87945
   9.523   1.34246   0.02565  -0.05080  52.33292
   9.608   1.34641   0.02600  -0.05017  51.78547
   9.693   1.35029   0.02635  -0.04954  51.23745
   9.779   1.35410   0.02671  -0.04891  50.68919
   9.864   1.35785   0.02708  -0.04828  50.14101
   9.950   1.36153   0.02745  -0.04765  49.59324
  10.035   1.36514   0.02783  -0.04702  49.04620
  10.121   1.36868   0.02822  -0.04640  48.50020
  10.206   1.37217   0.02861  -0.04577  47.95554
  10.291   1.37559   0.02901  -0.04515  47.41251
  10.377   1.37895   0.02942  -0.04453  46.87137
  10.462   1.38225   0.02983  -0.04391  46.33239
  10.548   1.38549   0.03025  -0.04330  45.79579
  10.633   1.38868   0.03068  -0.04268  45.26179
  10.719   1.39180   0.03112  -0.04207  44.73060
  10.804   1.39487   0.03156  -0.04146  44.20238
  10.889   1.39788   0.03200  -0.04085  43.67728
  10.975   1.40084   0.03246  -0.04025  43.15542
  11.060   1.40373   0.03292  -0.03965  42.63692
  11.146   1.40657   0.03339  -0.03905  42.12184
  11.231   1.40936   0.03387  -0.03846  41.61024
  11.317   1.41208   0.03436  -0.03787  41.10214
  11.402   1.41476   0.03485  -0.03728  40.59755
  11.487   1.41737   0.03535  -0.03670  40.09645
  11.573   1.41992   0.03586  -0.03612  39.59879
  11.658   1.42242   0.03637  -0.03555  39.10451
  11.744   1.42486   0.03690  -0.03498  38.61354
  11.829   1.42724   0.03744  -0.03442  38.12578
  11.915   1.42956   0.03798  -0.03387  37.64111
  12.000   1.43182   0.03853  -0.03333  37.15943
