--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.29087   0.01115  -0.07435  26.09362
   2.261   0.30053   0.01115  -0.07439  26.95661
   2.347   0.31019   0.01115  -0.07442  27.81884
   2.432   0.31986   0.01115  -0.07446  28.68012
   2.518   0.32955   0.01116  -0.07449  29.54026
   2.603   0.33924   0.01116  -0.07453  30.39910
   2.688   0.34895   0.01116  -0.07456  31.25649
   2.774   0.35866   0.01117  -0.07459  32.11227
   2.859   0.36839   0.01117  -0.07463  32.96629
   2.945   0.37812   0.01118  -0.07467  33.81837
   3.030   0.38786   0.01119  -0.07470  34.66831
   3.116   0.39761   0.01120  -0.07475  35.51592
   3.201   0.40737   0.01120  -0.07480  36.36108
   3.286   0.41714   0.01121  -0.07485  37.20383
   3.372   0.42691   0.01122  -0.07491  38.04455
   3.457   0.43669   0.01123  -0.07497  38.88414
   3.543   0.44647   0.01124  -0.07504  39.72425
   3.628   0.45627   0.01125  -0.07512  40.56760
   3.714   0.46606   0.01125  -0.07519  41.41834
   3.799   0.47586   0.01125  -0.07527  42.28264
   3.884   0.48564   0.01125  -0.07534  43.16977
   3.970   0.49541   0.01124  -0.07540  44.09373
   4.055   0.50515   0.01121  -0.07544  45.07584
   4.141   0.51484   0.01116  -0.07545  46.14690
   4.226   0.52447   0.01108  -0.07544  47.34469
   4.312   0.53404   0.01097  -0.07541  48.69971
   4.397   0.54353   0.01083  -0.07535  50.20805
   4.482   0.55295   0.01067  -0.07527  51.80688
   4.568   0.56230   0.01053  -0.07520  53.37861
   4.653   0.57158   0.01043  -0.07515  54.79650
   4.739   0.58084   0.01037  -0.07512  55.98689
   4.824   0.59010   0.01036  -0.07511  56.95756
   4.910   0.59942   0.01038  -0.07510  57.77269
   4.995   0.60881   0.01041  -0.07510  58.50718
   5.080   0.61829   0.01044  -0.07509  59.21726
   5.166   0.62786   0.01048  -0.07508  59.93415
   5.251   0.63748   0.01051  -0.07507  60.67000
   5.337   0.64714   0.01054  -0.07505  61.42628
   5.422   0.65680   0.01056  -0.07502  62.20011
   5.508   0.66646   0.01058  -0.07500  62.98785
   5.593   0.67610   0.01060  -0.07496  63.78656
   5.678   0.68571   0.01062  -0.07492  64.59433
   5.764   0.69529   0.01063  -0.07488  65.41008
   5.849   0.70485   0.01064  -0.07483  66.23330
   5.935   0.71437   0.01065  -0.07478  67.06383
   6.020   0.72386   0.01066  -0.07472  67.90166
   6.106   0.73332   0.01067  -0.07466  68.74682
   6.191   0.74274   0.01067  -0.07459  69.59932
   6.276   0.75214   0.01067  -0.07452  70.45912
   6.362   0.76150   0.01068  -0.07444  71.32609
   6.447   0.77084   0.01068  -0.07436  72.20000
   6.533   0.78015   0.01068  -0.07428  73.08057
   6.618   0.78944   0.01067  -0.07419  73.96742
   6.704   0.79870   0.01067  -0.07409  74.86012
   6.789   0.80794   0.01066  -0.07400  75.75822
   6.874   0.81717   0.01066  -0.07390  76.66126
   6.960   0.82637   0.01065  -0.07379  77.56881
   7.045   0.83556   0.01065  -0.07369  78.48048
   7.131   0.84474   0.01064  -0.07358  79.39600
   7.216   0.85391   0.01063  -0.07347  80.31527
   7.302   0.86307   0.01062  -0.07336  81.23838
   7.387   0.87222   0.01062  -0.07324  82.16581
   7.472   0.88136   0.01061  -0.07312  83.09850
   7.558   0.89049   0.01060  -0.07300  84.03811
   7.643   0.89961   0.01059  -0.07287  84.98725
   7.729   0.90872   0.01057  -0.07273  85.94983
   7.814   0.91782   0.01056  -0.07259  86.93134
   7.899   0.92691   0.01054  -0.07244  87.93908
   7.985   0.93599   0.01052  -0.07229  88.98201
   8.070   0.94506   0.01049  -0.07212  90.06972
   8.156   0.95411   0.01046  -0.07194  91.20985
   8.241   0.96312   0.01042  -0.07174  92.40257
   8.327   0.97206   0.01038  -0.07153  93.63136
   8.412   0.98087   0.01034  -0.07129  94.85020
   8.497   0.98944   0.01031  -0.07102  95.97028
   8.583   0.99765   0.01030  -0.07070  96.85266
   8.668   1.00534   0.01033  -0.07032  97.31308
   8.754   1.01234   0.01042  -0.06984  97.14176
   8.839   1.01851   0.01059  -0.06925  96.14301
   8.925   1.02381   0.01087  -0.06854  94.21079
   9.010   1.02835   0.01125  -0.06773  91.44497
   9.095   1.03250   0.01170  -0.06686  88.23446
   9.181   1.03677   0.01218  -0.06600  85.15000
   9.266   1.04154   0.01260  -0.06522  82.63497
   9.352   1.04699   0.01296  -0.06454  80.79533
   9.437   1.05310   0.01325  -0.06398  79.49086
   9.523   1.05975   0.01349  -0.06352  78.53219
   9.608   1.06681   0.01372  -0.06314  77.77918
   9.693   1.07418   0.01392  -0.06282  77.14900
   9.779   1.08175   0.01412  -0.06256  76.59724
   9.864   1.08946   0.01432  -0.06233  76.09889
   9.950   1.09722   0.01451  -0.06212  75.63566
  10.035   1.10496   0.01470  -0.06192  75.19088
  10.121   1.11263   0.01488  -0.06170  74.74967
  10.206   1.12019   0.01508  -0.06147  74.30080
  10.291   1.12760   0.01527  -0.06121  73.83755
  10.377   1.13487   0.01547  -0.06093  73.35723
  10.462   1.14198   0.01567  -0.06061  72.86008
  10.548   1.14894   0.01588  -0.06026  72.34805
  10.633   1.15575   0.01609  -0.05989  71.82391
  10.719   1.16242   0.01631  -0.05949  71.29068
  10.804   1.16896   0.01652  -0.05906  70.75126
  10.889   1.17536   0.01674  -0.05862  70.20830
  10.975   1.18164   0.01696  -0.05815  69.66409
  11.060   1.18780   0.01718  -0.05767  69.12055
  11.146   1.19386   0.01741  -0.05717  68.57912
  11.231   1.19981   0.01763  -0.05665  68.04080
  11.317   1.20566   0.01786  -0.05612  67.50611
  11.402   1.21141   0.01809  -0.05558  66.97508
  11.487   1.21706   0.01832  -0.05502  66.44734
  11.573   1.22262   0.01855  -0.05445  65.92216
  11.658   1.22809   0.01878  -0.05387  65.39856
  11.744   1.23344   0.01901  -0.05327  64.87539
  11.829   1.23869   0.01925  -0.05266  64.35144
  11.915   1.24383   0.01949  -0.05203  63.82552
  12.000   1.24885   0.01973  -0.05139  63.29649
