--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.53499   0.00760  -0.06617  70.35504
   2.774   0.54602   0.00764  -0.06653  71.47933
   2.859   0.55632   0.00767  -0.06674  72.50855
   2.945   0.56600   0.00771  -0.06682  73.45613
   3.030   0.57518   0.00774  -0.06679  74.33472
   3.116   0.58396   0.00777  -0.06667  75.15556
   3.201   0.59245   0.00780  -0.06648  75.92835
   3.286   0.60071   0.00784  -0.06624  76.66132
   3.372   0.60881   0.00787  -0.06597  77.36132
   3.457   0.61680   0.00790  -0.06567  78.03407
   3.543   0.62471   0.00794  -0.06535  78.68425
   3.628   0.63260   0.00798  -0.06502  79.31565
   3.714   0.64047   0.00801  -0.06469  79.93132
   3.799   0.64836   0.00805  -0.06436  80.53364
   3.884   0.65627   0.00809  -0.06403  81.12439
   3.970   0.66422   0.00813  -0.06371  81.70487
   4.055   0.67221   0.00817  -0.06340  82.27588
   4.141   0.68025   0.00821  -0.06310  82.83784
   4.226   0.68833   0.00825  -0.06280  83.39084
   4.312   0.69647   0.00830  -0.06252  83.93466
   4.397   0.70464   0.00834  -0.06224  84.46886
   4.482   0.71285   0.00839  -0.06197  84.99284
   4.568   0.72111   0.00843  -0.06171  85.50589
   4.653   0.72939   0.00848  -0.06146  86.00724
   4.739   0.73771   0.00853  -0.06121  86.49615
   4.824   0.74605   0.00858  -0.06097  86.97189
   4.910   0.75442   0.00863  -0.06073  87.43389
   4.995   0.76280   0.00868  -0.06049  87.88170
   5.080   0.77120   0.00873  -0.06026  88.31512
   5.166   0.77962   0.00879  -0.06003  88.73416
   5.251   0.78806   0.00884  -0.05981  89.13909
   5.337   0.79651   0.00890  -0.05959  89.53043
   5.422   0.80498   0.00895  -0.05938  89.90888
   5.508   0.81347   0.00901  -0.05916  90.27524
   5.593   0.82198   0.00907  -0.05896  90.63036
   5.678   0.83050   0.00913  -0.05875  90.97502
   5.764   0.83904   0.00919  -0.05855  91.30980
   5.849   0.84760   0.00925  -0.05836  91.63511
   5.935   0.85617   0.00931  -0.05817  91.95109
   6.020   0.86475   0.00937  -0.05798  92.25771
   6.106   0.87334   0.00944  -0.05779  92.55474
   6.191   0.88193   0.00950  -0.05761  92.84180
   6.276   0.89051   0.00956  -0.05742  93.11830
   6.362   0.89909   0.00963  -0.05724  93.38343
   6.447   0.90766   0.00969  -0.05706  93.63614
   6.533   0.91622   0.00976  -0.05688  93.87511
   6.618   0.92477   0.00983  -0.05670  94.09885
   6.704   0.93331   0.00990  -0.05652  94.30573
   6.789   0.94184   0.00997  -0.05634  94.49409
   6.874   0.95036   0.01004  -0.05616  94.66230
   6.960   0.95888   0.01011  -0.05597  94.80878
   7.045   0.96739   0.01019  -0.05579  94.93212
   7.131   0.97589   0.01027  -0.05561  95.03100
   7.216   0.98438   0.01035  -0.05544  95.10428
   7.302   0.99286   0.01043  -0.05526  95.15087
   7.387   1.00133   0.01052  -0.05508  95.16948
   7.472   1.00979   0.01061  -0.05490  95.15830
   7.558   1.01821   0.01071  -0.05472  95.11462
   7.643   1.02659   0.01080  -0.05454  95.03488
   7.729   1.03491   0.01090  -0.05435  94.91533
   7.814   1.04316   0.01101  -0.05416  94.75295
   7.899   1.05131   0.01112  -0.05396  94.54566
   7.985   1.05937   0.01124  -0.05375  94.29112
   8.070   1.06730   0.01136  -0.05353  93.98408
   8.156   1.07511   0.01148  -0.05329  93.61350
   8.241   1.08276   0.01162  -0.05303  93.16090
   8.327   1.09025   0.01177  -0.05274  92.60154
   8.412   1.09755   0.01194  -0.05242  91.90870
   8.497   1.10464   0.01213  -0.05206  91.05726
   8.583   1.11149   0.01235  -0.05166  90.02771
   8.668   1.11809   0.01259  -0.05123  88.82036
   8.754   1.12447   0.01286  -0.05078  87.47187
   8.839   1.13068   0.01314  -0.05031  86.04622
   8.925   1.13680   0.01344  -0.04983  84.60399
   9.010   1.14286   0.01374  -0.04934  83.18224
   9.095   1.14889   0.01405  -0.04885  81.79833
   9.181   1.15488   0.01435  -0.04836  80.46391
   9.266   1.16087   0.01466  -0.04787  79.19396
   9.352   1.16688   0.01496  -0.04738  78.00750
   9.437   1.17295   0.01525  -0.04690  76.92239
   9.523   1.17912   0.01553  -0.04642  75.94762
   9.608   1.18537   0.01579  -0.04596  75.07833
   9.693   1.19169   0.01604  -0.04551  74.29735
   9.779   1.19805   0.01628  -0.04505  73.58203
   9.864   1.20440   0.01652  -0.04460  72.91130
   9.950   1.21071   0.01675  -0.04414  72.26950
  10.035   1.21695   0.01699  -0.04367  71.64671
  10.121   1.22310   0.01722  -0.04319  71.03737
  10.206   1.22916   0.01745  -0.04270  70.43861
  10.291   1.23511   0.01768  -0.04218  69.84885
  10.377   1.24096   0.01792  -0.04166  69.26704
  10.462   1.24669   0.01815  -0.04111  68.69209
  10.548   1.25229   0.01838  -0.04055  68.12270
  10.633   1.25777   0.01862  -0.03998  67.55731
  10.719   1.26312   0.01885  -0.03938  66.99406
  10.804   1.26833   0.01909  -0.03877  66.43094
  10.889   1.27340   0.01933  -0.03814  65.86591
  10.975   1.27832   0.01958  -0.03750  65.29694
  11.060   1.28310   0.01982  -0.03684  64.72218
  11.146   1.28773   0.02008  -0.03617  64.14001
  11.231   1.29222   0.02033  -0.03549  63.54907
  11.317   1.29658   0.02060  -0.03479  62.94831
  11.402   1.30080   0.02087  -0.03409  62.33696
  11.487   1.30490   0.02114  -0.03339  61.71454
  11.573   1.30889   0.02143  -0.03269  61.08077
  11.658   1.31277   0.02172  -0.03199  60.43558
  11.744   1.31655   0.02202  -0.03129  59.77902
  11.829   1.32025   0.02233  -0.03060  59.11124
  11.915   1.32385   0.02266  -0.02992  58.43248
  12.000   1.32737   0.02299  -0.02925  57.74298
