--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.32774   0.00873  -0.05871  37.53831
   0.211   0.33649   0.00866  -0.05845  38.83762
   0.296   0.34523   0.00863  -0.05819  40.02076
   0.382   0.35399   0.00862  -0.05794  41.08079
   0.467   0.36275   0.00863  -0.05770  42.02229
   0.553   0.37150   0.00867  -0.05745  42.84627
   0.638   0.38016   0.00873  -0.05719  43.53821
   0.724   0.38868   0.00882  -0.05690  44.06209
   0.809   0.39696   0.00895  -0.05658  44.36273
   0.894   0.40492   0.00912  -0.05622  44.38185
   0.980   0.41253   0.00936  -0.05582  44.09274
   1.065   0.41986   0.00964  -0.05538  43.54683
   1.151   0.42707   0.00996  -0.05493  42.89491
   1.236   0.43440   0.01026  -0.05450  42.33569
   1.322   0.44204   0.01052  -0.05410  42.01124
   1.407   0.45008   0.01073  -0.05377  41.94857
   1.492   0.45850   0.01089  -0.05349  42.09429
   1.578   0.46724   0.01102  -0.05327  42.38026
   1.663   0.47623   0.01114  -0.05310  42.75715
   1.749   0.48540   0.01124  -0.05296  43.19488
   1.834   0.49468   0.01133  -0.05284  43.67329
   1.920   0.50400   0.01141  -0.05273  44.17618
   2.005   0.51333   0.01149  -0.05262  44.69003
   2.090   0.52262   0.01156  -0.05252  45.20460
   2.176   0.53188   0.01164  -0.05241  45.71317
   2.261   0.54108   0.01171  -0.05230  46.21194
   2.347   0.55024   0.01178  -0.05218  46.69923
   2.432   0.55935   0.01186  -0.05205  47.17463
   2.518   0.56841   0.01193  -0.05193  47.63846
   2.603   0.57743   0.01201  -0.05179  48.09136
   2.688   0.58642   0.01208  -0.05166  48.53407
   2.774   0.59537   0.01216  -0.05152  48.96736
   2.859   0.60430   0.01223  -0.05137  49.39187
   2.945   0.61320   0.01231  -0.05122  49.80816
   3.030   0.62207   0.01239  -0.05108  50.21662
   3.116   0.63093   0.01246  -0.05092  50.61750
   3.201   0.63976   0.01254  -0.05077  51.01093
   3.286   0.64858   0.01262  -0.05061  51.39687
   3.372   0.65737   0.01270  -0.05046  51.77520
   3.457   0.66615   0.01277  -0.05030  52.14570
   3.543   0.67491   0.01285  -0.05014  52.50811
   3.628   0.68365   0.01293  -0.04998  52.86215
   3.714   0.69237   0.01301  -0.04982  53.20759
   3.799   0.70107   0.01309  -0.04966  53.54425
   3.884   0.70975   0.01317  -0.04950  53.87206
   3.970   0.71841   0.01326  -0.04933  54.19106
   4.055   0.72705   0.01334  -0.04917  54.50142
   4.141   0.73568   0.01342  -0.04901  54.80339
   4.226   0.74429   0.01351  -0.04885  55.09735
   4.312   0.75288   0.01359  -0.04868  55.38372
   4.397   0.76146   0.01368  -0.04852  55.66300
   4.482   0.77003   0.01377  -0.04835  55.93567
   4.568   0.77859   0.01385  -0.04819  56.20223
   4.653   0.78713   0.01394  -0.04802  56.46314
   4.739   0.79567   0.01403  -0.04785  56.71883
   4.824   0.80419   0.01412  -0.04769  56.96961
   4.910   0.81271   0.01420  -0.04752  57.21575
   4.995   0.82121   0.01429  -0.04734  57.45739
   5.080   0.82970   0.01438  -0.04717  57.69453
   5.166   0.83818   0.01447  -0.04700  57.92706
   5.251   0.84665   0.01456  -0.04682  58.15468
   5.337   0.85510   0.01465  -0.04663  58.37696
   5.422   0.86353   0.01474  -0.04645  58.59328
   5.508   0.87193   0.01483  -0.04625  58.80289
   5.593   0.88032   0.01492  -0.04605  59.00490
   5.678   0.88867   0.01501  -0.04585  59.19834
   5.764   0.89699   0.01511  -0.04563  59.38219
   5.849   0.90528   0.01520  -0.04541  59.55544
   5.935   0.91352   0.01530  -0.04517  59.71712
   6.020   0.92171   0.01540  -0.04492  59.86634
   6.106   0.92985   0.01550  -0.04466  60.00236
   6.191   0.93793   0.01560  -0.04439  60.12460
   6.276   0.94594   0.01570  -0.04410  60.23269
   6.362   0.95388   0.01581  -0.04381  60.32645
   6.447   0.96174   0.01592  -0.04349  60.40596
   6.533   0.96954   0.01603  -0.04317  60.47155
   6.618   0.97727   0.01615  -0.04284  60.52372
   6.704   0.98494   0.01626  -0.04250  60.56311
   6.789   0.99256   0.01638  -0.04215  60.59039
   6.874   1.00015   0.01650  -0.04180  60.60612
   6.960   1.00772   0.01663  -0.04145  60.61072
   7.045   1.01527   0.01675  -0.04111  60.60432
   7.131   1.02281   0.01688  -0.04076  60.58677
   7.216   1.03037   0.01701  -0.04042  60.55765
   7.302   1.03792   0.01715  -0.04008  60.51629
   7.387   1.04549   0.01729  -0.03975  60.46194
   7.472   1.05306   0.01744  -0.03943  60.39376
   7.558   1.06064   0.01759  -0.03912  60.31101
   7.643   1.06821   0.01774  -0.03880  60.21308
   7.729   1.07578   0.01790  -0.03850  60.09955
   7.814   1.08333   0.01806  -0.03819  59.97022
   7.899   1.09086   0.01823  -0.03788  59.82512
   7.985   1.09836   0.01841  -0.03757  59.66450
   8.070   1.10582   0.01859  -0.03726  59.48879
   8.156   1.11324   0.01877  -0.03695  59.29859
   8.241   1.12061   0.01896  -0.03662  59.09460
   8.327   1.12792   0.01916  -0.03629  58.87762
   8.412   1.13517   0.01936  -0.03596  58.64850
   8.497   1.14237   0.01956  -0.03561  58.40808
   8.583   1.14949   0.01977  -0.03526  58.15721
   8.668   1.15655   0.01998  -0.03489  57.89668
   8.754   1.16353   0.02019  -0.03452  57.62724
   8.839   1.17044   0.02041  -0.03414  57.34953
   8.925   1.17726   0.02063  -0.03374  57.06416
   9.010   1.18401   0.02086  -0.03334  56.77160
   9.095   1.19067   0.02108  -0.03293  56.47228
   9.181   1.19724   0.02132  -0.03250  56.16651
   9.266   1.20372   0.02155  -0.03206  55.85453
   9.352   1.21010   0.02179  -0.03161  55.53650
   9.437   1.21638   0.02203  -0.03115  55.21251
   9.523   1.22254   0.02228  -0.03067  54.88256
   9.608   1.22859   0.02252  -0.03018  54.54661
   9.693   1.23452   0.02278  -0.02967  54.20455
   9.779   1.24033   0.02303  -0.02915  53.85623
   9.864   1.24599   0.02329  -0.02860  53.50143
   9.950   1.25152   0.02355  -0.02804  53.13995
  10.035   1.25691   0.02382  -0.02746  52.77151
  10.121   1.26214   0.02409  -0.02686  52.39588
  10.206   1.26721   0.02436  -0.02625  52.01281
  10.291   1.27212   0.02464  -0.02560  51.62208
  10.377   1.27688   0.02493  -0.02494  51.22354
  10.462   1.28147   0.02522  -0.02426  50.81709
  10.548   1.28590   0.02551  -0.02356  50.40272
  10.633   1.29017   0.02581  -0.02285  49.98053
  10.719   1.29430   0.02612  -0.02211  49.55072
  10.804   1.29829   0.02643  -0.02137  49.11359
  10.889   1.30216   0.02676  -0.02061  48.66953
  10.975   1.30591   0.02708  -0.01985  48.21901
  11.060   1.30957   0.02742  -0.01909  47.76255
  11.146   1.31314   0.02776  -0.01832  47.30065
  11.231   1.31664   0.02811  -0.01756  46.83380
  11.317   1.32008   0.02847  -0.01680  46.36247
  11.402   1.32346   0.02884  -0.01605  45.88702
  11.487   1.32680   0.02922  -0.01531  45.40774
  11.573   1.33009   0.02961  -0.01457  44.92486
  11.658   1.33333   0.03000  -0.01385  44.43854
  11.744   1.33652   0.03041  -0.01314  43.94888
  11.829   1.33965   0.03083  -0.01243  43.45597
  11.915   1.34271   0.03126  -0.01173  42.95986
  12.000   1.34571   0.03169  -0.01104  42.46062
