--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.28171   0.00663  -0.03795  42.47985
   0.040   0.28914   0.00656  -0.03730  44.05616
   0.126   0.29666   0.00650  -0.03667  45.64124
   0.211   0.30483   0.00645  -0.03617  47.26919
   0.296   0.31404   0.00641  -0.03592  48.95363
   0.382   0.32425   0.00640  -0.03590  50.67002
   0.467   0.33517   0.00640  -0.03606  52.37135
   0.553   0.34642   0.00641  -0.03629  54.02047
   0.638   0.35780   0.00643  -0.03655  55.60930
   0.724   0.36927   0.00646  -0.03684  57.15655
   0.809   0.38098   0.00649  -0.03718  58.69383
   0.894   0.39307   0.00652  -0.03760  60.25120
   0.980   0.40569   0.00656  -0.03813  61.84702
   1.065   0.41891   0.00660  -0.03880  63.48245
   1.151   0.43270   0.00664  -0.03959  65.13995
   1.236   0.44693   0.00669  -0.04049  66.78494
   1.322   0.46139   0.00675  -0.04145  68.36987
   1.407   0.47584   0.00681  -0.04244  69.84036
   1.492   0.49002   0.00689  -0.04339  71.14346
   1.578   0.50370   0.00697  -0.04426  72.23742
   1.663   0.51673   0.00707  -0.04500  73.10064
   1.749   0.52902   0.00717  -0.04561  73.73566
   1.834   0.54054   0.00729  -0.04606  74.16504
   1.920   0.55128   0.00741  -0.04636  74.41997
   2.005   0.56128   0.00753  -0.04653  74.52724
   2.090   0.57060   0.00766  -0.04656  74.50260
   2.176   0.57932   0.00779  -0.04648  74.35505
   2.261   0.58750   0.00793  -0.04630  74.09973
   2.347   0.59527   0.00807  -0.04604  73.77000
   2.432   0.60273   0.00821  -0.04571  73.41685
   2.518   0.60997   0.00835  -0.04534  73.09167
   2.603   0.61710   0.00847  -0.04494  72.82563
   2.688   0.62415   0.00859  -0.04451  72.62302
   2.774   0.63119   0.00871  -0.04407  72.47061
   2.859   0.63821   0.00882  -0.04362  72.35137
   2.945   0.64526   0.00893  -0.04316  72.25274
   3.030   0.65235   0.00904  -0.04269  72.16716
   3.116   0.65948   0.00915  -0.04222  72.08862
   3.201   0.66665   0.00926  -0.04176  72.01126
   3.286   0.67387   0.00937  -0.04130  71.93196
   3.372   0.68111   0.00948  -0.04085  71.85267
   3.457   0.68838   0.00959  -0.04041  71.77788
   3.543   0.69568   0.00970  -0.03998  71.70982
   3.628   0.70302   0.00981  -0.03955  71.64690
   3.714   0.71039   0.00992  -0.03913  71.58621
   3.799   0.71782   0.01004  -0.03872  71.52656
   3.884   0.72530   0.01015  -0.03831  71.46775
   3.970   0.73283   0.01026  -0.03792  71.40632
   4.055   0.74036   0.01038  -0.03753  71.33527
   4.141   0.74788   0.01050  -0.03714  71.25030
   4.226   0.75537   0.01062  -0.03676  71.15336
   4.312   0.76285   0.01074  -0.03638  71.04914
   4.397   0.77033   0.01086  -0.03601  70.94042
   4.482   0.77782   0.01098  -0.03564  70.82723
   4.568   0.78532   0.01111  -0.03528  70.70872
   4.653   0.79284   0.01123  -0.03492  70.58477
   4.739   0.80036   0.01136  -0.03456  70.45599
   4.824   0.80789   0.01149  -0.03421  70.32326
   4.910   0.81543   0.01162  -0.03386  70.18756
   4.995   0.82299   0.01175  -0.03352  70.05018
   5.080   0.83055   0.01188  -0.03318  69.91267
   5.166   0.83813   0.01201  -0.03285  69.77640
   5.251   0.84574   0.01214  -0.03252  69.64214
   5.337   0.85337   0.01228  -0.03219  69.50995
   5.422   0.86102   0.01241  -0.03188  69.37951
   5.508   0.86869   0.01254  -0.03156  69.25052
   5.593   0.87637   0.01268  -0.03125  69.12301
   5.678   0.88407   0.01281  -0.03095  68.99729
   5.764   0.89178   0.01295  -0.03065  68.87388
   5.849   0.89950   0.01308  -0.03035  68.75320
   5.935   0.90724   0.01322  -0.03006  68.63542
   6.020   0.91500   0.01335  -0.02977  68.52034
   6.106   0.92277   0.01349  -0.02948  68.40735
   6.191   0.93056   0.01363  -0.02919  68.29552
   6.276   0.93836   0.01376  -0.02890  68.18367
   6.362   0.94616   0.01390  -0.02861  68.07040
   6.447   0.95397   0.01404  -0.02833  67.95425
   6.533   0.96178   0.01418  -0.02804  67.83375
   6.618   0.96957   0.01432  -0.02775  67.70751
   6.704   0.97735   0.01446  -0.02747  67.57434
   6.789   0.98510   0.01461  -0.02718  67.43330
   6.874   0.99283   0.01476  -0.02689  67.28377
   6.960   1.00053   0.01491  -0.02660  67.12545
   7.045   1.00820   0.01506  -0.02631  66.95828
   7.131   1.01584   0.01521  -0.02601  66.78237
   7.216   1.02345   0.01537  -0.02572  66.59795
   7.302   1.03104   0.01553  -0.02542  66.40531
   7.387   1.03859   0.01569  -0.02512  66.20476
   7.472   1.04612   0.01585  -0.02481  65.99659
   7.558   1.05362   0.01602  -0.02450  65.78113
   7.643   1.06109   0.01619  -0.02419  65.55870
   7.729   1.06853   0.01636  -0.02387  65.32961
   7.814   1.07593   0.01653  -0.02355  65.09420
   7.899   1.08330   0.01670  -0.02322  64.85277
   7.985   1.09062   0.01688  -0.02289  64.60563
   8.070   1.09791   0.01706  -0.02256  64.35304
   8.156   1.10515   0.01724  -0.02222  64.09523
   8.241   1.11234   0.01743  -0.02188  63.83238
   8.327   1.11948   0.01761  -0.02153  63.56461
   8.412   1.12656   0.01780  -0.02117  63.29193
   8.497   1.13358   0.01799  -0.02081  63.01428
   8.583   1.14054   0.01818  -0.02044  62.73150
   8.668   1.14742   0.01838  -0.02006  62.44336
   8.754   1.15423   0.01857  -0.01968  62.14950
   8.839   1.16095   0.01877  -0.01928  61.84954
   8.925   1.16759   0.01897  -0.01888  61.54301
   9.010   1.17412   0.01918  -0.01846  61.22945
   9.095   1.18054   0.01938  -0.01803  60.90835
   9.181   1.18685   0.01959  -0.01759  60.57921
   9.266   1.19304   0.01980  -0.01713  60.24154
   9.352   1.19910   0.02002  -0.01666  59.89486
   9.437   1.20501   0.02024  -0.01617  59.53874
   9.523   1.21079   0.02046  -0.01566  59.17277
   9.608   1.21641   0.02069  -0.01514  58.79661
   9.693   1.22188   0.02092  -0.01460  58.41001
   9.779   1.22719   0.02115  -0.01404  58.01277
   9.864   1.23234   0.02139  -0.01346  57.60483
   9.950   1.23735   0.02164  -0.01286  57.18626
  10.035   1.24220   0.02189  -0.01225  56.75724
  10.121   1.24692   0.02214  -0.01163  56.31809
  10.206   1.25150   0.02240  -0.01100  55.86925
  10.291   1.25597   0.02267  -0.01036  55.41125
  10.377   1.26034   0.02294  -0.00971  54.94470
  10.462   1.26461   0.02322  -0.00907  54.47025
  10.548   1.26881   0.02350  -0.00843  53.98853
  10.633   1.27294   0.02379  -0.00779  53.50015
  10.719   1.27702   0.02409  -0.00715  53.00565
  10.804   1.28105   0.02440  -0.00653  52.50549
  10.889   1.28504   0.02471  -0.00592  52.00005
  10.975   1.28899   0.02503  -0.00532  51.48963
  11.060   1.29291   0.02536  -0.00473  50.97445
  11.146   1.29678   0.02570  -0.00415  50.45465
  11.231   1.30062   0.02605  -0.00358  49.93036
  11.317   1.30440   0.02640  -0.00302  49.40163
  11.402   1.30814   0.02677  -0.00247  48.86854
  11.487   1.31181   0.02714  -0.00193  48.33113
  11.573   1.31543   0.02753  -0.00140  47.78947
  11.658   1.31898   0.02792  -0.00088  47.24361
  11.744   1.32245   0.02832  -0.00036  46.69363
  11.829   1.32585   0.02874   0.00015  46.13962
  11.915   1.32916   0.02916   0.00065  45.58168
  12.000   1.33238   0.02960   0.00115  45.01992
