--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.19791   0.01154  -0.03825  17.14962
  -1.925   0.20719   0.01157  -0.03822  17.90993
  -1.839   0.21647   0.01160  -0.03818  18.66684
  -1.754   0.22574   0.01162  -0.03815  19.41992
  -1.668   0.23499   0.01165  -0.03811  20.16884
  -1.583   0.24424   0.01168  -0.03806  20.91327
  -1.497   0.25348   0.01171  -0.03802  21.65298
  -1.412   0.26270   0.01173  -0.03797  22.38774
  -1.327   0.27191   0.01176  -0.03792  23.11740
  -1.241   0.28111   0.01179  -0.03787  23.84184
  -1.156   0.29029   0.01182  -0.03782  24.56097
  -1.070   0.29947   0.01185  -0.03777  25.27477
  -0.985   0.30864   0.01188  -0.03772  25.98321
  -0.899   0.31780   0.01191  -0.03767  26.68635
  -0.814   0.32696   0.01194  -0.03762  27.38425
  -0.729   0.33611   0.01197  -0.03757  28.07703
  -0.643   0.34526   0.01200  -0.03753  28.76481
  -0.558   0.35441   0.01204  -0.03748  29.44776
  -0.472   0.36357   0.01207  -0.03744  30.12605
  -0.387   0.37273   0.01210  -0.03740  30.79989
  -0.302   0.38189   0.01214  -0.03737  31.46947
  -0.216   0.39107   0.01217  -0.03734  32.13498
  -0.131   0.40025   0.01220  -0.03731  32.79660
  -0.045   0.40945   0.01224  -0.03729  33.45449
   0.040   0.41866   0.01227  -0.03727  34.10881
   0.126   0.42788   0.01231  -0.03725  34.75969
   0.211   0.43712   0.01235  -0.03724  35.40723
   0.296   0.44637   0.01238  -0.03723  36.05156
   0.382   0.45563   0.01242  -0.03722  36.69279
   0.467   0.46490   0.01245  -0.03721  37.33105
   0.553   0.47417   0.01249  -0.03721  37.96650
   0.638   0.48346   0.01253  -0.03721  38.59933
   0.724   0.49275   0.01256  -0.03720  39.22978
   0.809   0.50205   0.01260  -0.03720  39.85810
   0.894   0.51135   0.01263  -0.03720  40.48461
   0.980   0.52066   0.01267  -0.03720  41.10964
   1.065   0.52996   0.01270  -0.03720  41.73352
   1.151   0.53926   0.01273  -0.03720  42.35662
   1.236   0.54857   0.01276  -0.03720  42.97927
   1.322   0.55787   0.01279  -0.03719  43.60179
   1.407   0.56716   0.01282  -0.03719  44.22443
   1.492   0.57645   0.01285  -0.03718  44.84740
   1.578   0.58573   0.01288  -0.03717  45.47083
   1.663   0.59501   0.01291  -0.03716  46.09476
   1.749   0.60428   0.01293  -0.03715  46.71914
   1.834   0.61354   0.01296  -0.03713  47.34385
   1.920   0.62279   0.01298  -0.03711  47.96865
   2.005   0.63204   0.01301  -0.03709  48.59324
   2.090   0.64127   0.01303  -0.03707  49.21726
   2.176   0.65049   0.01305  -0.03704  49.84027
   2.261   0.65970   0.01307  -0.03702  50.46184
   2.347   0.66890   0.01309  -0.03699  51.08147
   2.432   0.67809   0.01312  -0.03696  51.69867
   2.518   0.68727   0.01314  -0.03693  52.31298
   2.603   0.69643   0.01316  -0.03690  52.92393
   2.688   0.70559   0.01318  -0.03686  53.53109
   2.774   0.71473   0.01320  -0.03683  54.13407
   2.859   0.72386   0.01323  -0.03679  54.73252
   2.945   0.73298   0.01325  -0.03676  55.32617
   3.030   0.74208   0.01327  -0.03672  55.91478
   3.116   0.75118   0.01330  -0.03668  56.49821
   3.201   0.76026   0.01332  -0.03664  57.07636
   3.286   0.76933   0.01335  -0.03659  57.64923
   3.372   0.77840   0.01337  -0.03655  58.21687
   3.457   0.78745   0.01340  -0.03650  58.77937
   3.543   0.79649   0.01342  -0.03645  59.33685
   3.628   0.80553   0.01345  -0.03640  59.88943
   3.714   0.81456   0.01348  -0.03635  60.43720
   3.799   0.82358   0.01351  -0.03629  60.98014
   3.884   0.83260   0.01353  -0.03623  61.51815
   3.970   0.84162   0.01356  -0.03617  62.05093
   4.055   0.85063   0.01359  -0.03611  62.57806
   4.141   0.85963   0.01362  -0.03604  63.09888
   4.226   0.86863   0.01365  -0.03597  63.61262
   4.312   0.87761   0.01369  -0.03590  64.11832
   4.397   0.88658   0.01372  -0.03582  64.61495
   4.482   0.89554   0.01376  -0.03574  65.10145
   4.568   0.90447   0.01379  -0.03566  65.57674
   4.653   0.91339   0.01383  -0.03557  66.03979
   4.739   0.92228   0.01387  -0.03548  66.48960
   4.824   0.93114   0.01391  -0.03538  66.92513
   4.910   0.93998   0.01396  -0.03528  67.34510
   4.995   0.94879   0.01400  -0.03518  67.74771
   5.080   0.95758   0.01406  -0.03507  68.13023
   5.166   0.96634   0.01411  -0.03495  68.48862
   5.251   0.97506   0.01417  -0.03484  68.81734
   5.337   0.98376   0.01423  -0.03471  69.10933
   5.422   0.99241   0.01431  -0.03458  69.35643
   5.508   1.00102   0.01439  -0.03444  69.54996
   5.593   1.00956   0.01449  -0.03429  69.68153
   5.678   1.01802   0.01460  -0.03413  69.74388
   5.764   1.02638   0.01472  -0.03396  69.73178
   5.849   1.03462   0.01486  -0.03378  69.64268
   5.935   1.04274   0.01501  -0.03358  69.47714
   6.020   1.05071   0.01518  -0.03336  69.23881
   6.106   1.05852   0.01536  -0.03312  68.93407
   6.191   1.06619   0.01555  -0.03287  68.57164
   6.276   1.07369   0.01575  -0.03260  68.16224
   6.362   1.08105   0.01596  -0.03231  67.71841
   6.447   1.08827   0.01618  -0.03200  67.25386
   6.533   1.09537   0.01640  -0.03167  66.78220
   6.618   1.10237   0.01662  -0.03133  66.31554
   6.704   1.10930   0.01684  -0.03097  65.86333
   6.789   1.11617   0.01706  -0.03060  65.43187
   6.874   1.12299   0.01727  -0.03022  65.02440
   6.960   1.12977   0.01748  -0.02982  64.64161
   7.045   1.13653   0.01768  -0.02942  64.28239
   7.131   1.14326   0.01788  -0.02901  63.94469
   7.216   1.14997   0.01807  -0.02859  63.62615
   7.302   1.15667   0.01827  -0.02817  63.32451
   7.387   1.16334   0.01845  -0.02774  63.03779
   7.472   1.16999   0.01864  -0.02731  62.76435
   7.558   1.17660   0.01882  -0.02686  62.50277
   7.643   1.18318   0.01901  -0.02641  62.25179
   7.729   1.18971   0.01919  -0.02595  62.01022
   7.814   1.19618   0.01936  -0.02549  61.77684
   7.899   1.20258   0.01954  -0.02501  61.55039
   7.985   1.20891   0.01971  -0.02452  61.32948
   8.070   1.21515   0.01988  -0.02401  61.11266
   8.156   1.22129   0.02005  -0.02350  60.89835
   8.241   1.22734   0.02022  -0.02297  60.68488
   8.327   1.23329   0.02039  -0.02243  60.47052
   8.412   1.23915   0.02057  -0.02188  60.25356
   8.497   1.24491   0.02074  -0.02132  60.03230
   8.583   1.25058   0.02091  -0.02076  59.80520
   8.668   1.25618   0.02109  -0.02019  59.57091
   8.754   1.26172   0.02127  -0.01963  59.32832
   8.839   1.26721   0.02145  -0.01907  59.07662
   8.925   1.27267   0.02164  -0.01852  58.81531
   9.010   1.27810   0.02183  -0.01798  58.54412
   9.095   1.28352   0.02203  -0.01745  58.26305
   9.181   1.28893   0.02223  -0.01694  57.97221
   9.266   1.29434   0.02244  -0.01645  57.67181
   9.352   1.29975   0.02266  -0.01597  57.36207
   9.437   1.30516   0.02288  -0.01551  57.04320
   9.523   1.31057   0.02311  -0.01507  56.71530
   9.608   1.31597   0.02334  -0.01464  56.37840
   9.693   1.32134   0.02358  -0.01422  56.03245
   9.779   1.32669   0.02383  -0.01382  55.67730
   9.864   1.33201   0.02408  -0.01343  55.31277
   9.950   1.33728   0.02434  -0.01304  54.93863
  10.035   1.34249   0.02461  -0.01266  54.55465
  10.121   1.34763   0.02488  -0.01229  54.16064
  10.206   1.35270   0.02516  -0.01192  53.75643
  10.291   1.35769   0.02545  -0.01155  53.34193
  10.377   1.36259   0.02575  -0.01118  52.91709
  10.462   1.36740   0.02605  -0.01082  52.48197
  10.548   1.37210   0.02637  -0.01045  52.03666
  10.633   1.37670   0.02669  -0.01008  51.58137
  10.719   1.38118   0.02702  -0.00971  51.11631
  10.804   1.38556   0.02736  -0.00933  50.64178
  10.889   1.38982   0.02771  -0.00896  50.15808
  10.975   1.39397   0.02807  -0.00858  49.66556
  11.060   1.39800   0.02844  -0.00821  49.16455
  11.146   1.40190   0.02881  -0.00783  48.65540
  11.231   1.40569   0.02920  -0.00745  48.13843
  11.317   1.40935   0.02960  -0.00707  47.61395
  11.402   1.41288   0.03001  -0.00670  47.08226
  11.487   1.41629   0.03043  -0.00632  46.54361
  11.573   1.41958   0.03086  -0.00595  45.99825
  11.658   1.42273   0.03131  -0.00557  45.44641
  11.744   1.42575   0.03176  -0.00520  44.88831
  11.829   1.42865   0.03223  -0.00483  44.32417
  11.915   1.43141   0.03271  -0.00447  43.75420
  12.000   1.43404   0.03321  -0.00411  43.17865
