--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.24041   0.00874   0.00099  -27.50247
  -0.985  -0.23199   0.00860   0.00109  -26.98404
  -0.899  -0.22402   0.00839   0.00132  -26.69227
  -0.814  -0.21652   0.00813   0.00169  -26.63324
  -0.729  -0.20942   0.00785   0.00221  -26.69308
  -0.643  -0.20255   0.00760   0.00280  -26.66314
  -0.558  -0.19562   0.00742   0.00338  -26.37565
  -0.472  -0.18832   0.00731   0.00388  -25.77480
  -0.387  -0.18044   0.00725   0.00429  -24.88512
  -0.302  -0.17194   0.00723   0.00458  -23.76900
  -0.216  -0.16296   0.00724   0.00477  -22.50084
  -0.131  -0.15366   0.00727   0.00491  -21.14850
  -0.045  -0.14420   0.00730   0.00501  -19.76238
   0.040  -0.13468   0.00733   0.00510  -18.37354
   0.126  -0.12516   0.00736   0.00518  -16.99771
   0.211  -0.11567   0.00740   0.00527  -15.64080
   0.296  -0.10621   0.00743   0.00536  -14.30345
   0.382  -0.09678   0.00745   0.00546  -12.98396
   0.467  -0.08737   0.00748   0.00556  -11.67988
   0.553  -0.07798   0.00751   0.00566  -10.38884
   0.638  -0.06860   0.00753   0.00576  -9.10883
   0.724  -0.05922   0.00755   0.00587  -7.83833
   0.809  -0.04984   0.00758   0.00597  -6.57622
   0.894  -0.04045   0.00760   0.00608  -5.32177
   0.980  -0.03107   0.00762   0.00618  -4.07454
   1.065  -0.02168   0.00765   0.00628  -2.83428
   1.151  -0.01228   0.00767   0.00639  -1.60093
   1.236  -0.00288   0.00769   0.00649  -0.37451
   1.322   0.00652   0.00772   0.00659   0.84489
   1.407   0.01592   0.00774   0.00670   2.05717
   1.492   0.02533   0.00776   0.00680   3.26223
   1.578   0.03473   0.00779   0.00691   4.45998
   1.663   0.04413   0.00781   0.00701   5.65040
   1.749   0.05353   0.00783   0.00712   6.83348
   1.834   0.06292   0.00786   0.00724   8.00928
   1.920   0.07230   0.00788   0.00735   9.17790
   2.005   0.08168   0.00790   0.00747  10.33947
   2.090   0.09105   0.00792   0.00759  11.49421
   2.176   0.10041   0.00794   0.00771  12.64231
   2.261   0.10976   0.00796   0.00784  13.78406
   2.347   0.11910   0.00798   0.00797  14.91972
   2.432   0.12843   0.00800   0.00810  16.04963
   2.518   0.13776   0.00802   0.00824  17.17413
   2.603   0.14707   0.00804   0.00837  18.29361
   2.688   0.15638   0.00806   0.00851  19.40849
   2.774   0.16568   0.00807   0.00866  20.51920
   2.859   0.17497   0.00809   0.00880  21.62624
   2.945   0.18426   0.00811   0.00894  22.73010
   3.030   0.19354   0.00812   0.00909  23.83128
   3.116   0.20282   0.00814   0.00924  24.93025
   3.201   0.21210   0.00815   0.00939  26.02747
   3.286   0.22137   0.00816   0.00954  27.12333
   3.372   0.23064   0.00817   0.00969  28.21815
   3.457   0.23990   0.00818   0.00984  29.31216
   3.543   0.24917   0.00819   0.00999  30.40549
   3.628   0.25843   0.00820   0.01014  31.49818
   3.714   0.26769   0.00821   0.01029  32.59017
   3.799   0.27695   0.00822   0.01045  33.68124
   3.884   0.28620   0.00823   0.01060  34.77110
   3.970   0.29544   0.00824   0.01075  35.85928
   4.055   0.30467   0.00825   0.01091  36.94518
   4.141   0.31390   0.00825   0.01107  38.02802
   4.226   0.32311   0.00826   0.01123  39.10686
   4.312   0.33230   0.00827   0.01140  40.18060
   4.397   0.34147   0.00828   0.01157  41.24794
   4.482   0.35063   0.00829   0.01174  42.30741
   4.568   0.35975   0.00830   0.01193  43.35739
   4.653   0.36885   0.00831   0.01212  44.39601
   4.739   0.37791   0.00832   0.01232  45.42104
   4.824   0.38693   0.00833   0.01252  46.42928
   4.910   0.39591   0.00835   0.01274  47.41532
   4.995   0.40483   0.00837   0.01296  48.36881
   5.080   0.41367   0.00840   0.01320  49.27023
   5.166   0.42239   0.00843   0.01344  50.08604
   5.251   0.43094   0.00849   0.01370  50.76751
   5.337   0.43926   0.00857   0.01397  51.25950
   5.422   0.44733   0.00868   0.01428  51.52378
   5.508   0.45516   0.00883   0.01461  51.56628
   5.593   0.46280   0.00900   0.01496  51.43984
   5.678   0.47030   0.00918   0.01532  51.21482
   5.764   0.47773   0.00938   0.01569  50.95466
   5.849   0.48515   0.00957   0.01605  50.71573
   5.935   0.49266   0.00975   0.01641  50.54636
   6.020   0.50031   0.00991   0.01675  50.47287
   6.106   0.50811   0.01006   0.01707  50.49410
   6.191   0.51604   0.01020   0.01736  50.59697
   6.276   0.52410   0.01032   0.01762  50.76962
   6.362   0.53230   0.01044   0.01786  51.00004
   6.447   0.54066   0.01054   0.01805  51.27335
   6.533   0.54917   0.01065   0.01822  51.57403
   6.618   0.55782   0.01075   0.01835  51.88932
   6.704   0.56662   0.01085   0.01845  52.21058
   6.789   0.57557   0.01096   0.01851  52.53327
   6.874   0.58467   0.01106   0.01853  52.85601
   6.960   0.59393   0.01117   0.01852  53.17916
   7.045   0.60336   0.01128   0.01847  53.50344
   7.131   0.61296   0.01139   0.01838  53.82894
   7.216   0.62273   0.01150   0.01825  54.15497
   7.302   0.63266   0.01161   0.01809  54.48031
   7.387   0.64274   0.01173   0.01789  54.80368
   7.472   0.65296   0.01185   0.01766  55.12413
   7.558   0.66330   0.01196   0.01740  55.44122
   7.643   0.67377   0.01208   0.01711  55.75492
   7.729   0.68436   0.01221   0.01679  56.06553
   7.814   0.69505   0.01233   0.01645  56.37338
   7.899   0.70585   0.01245   0.01608  56.67876
   7.985   0.71676   0.01258   0.01568  56.98173
   8.070   0.72776   0.01270   0.01527  57.28205
   8.156   0.73885   0.01283   0.01484  57.57918
   8.241   0.75004   0.01296   0.01438  57.87226
   8.327   0.76130   0.01309   0.01391  58.16003
   8.412   0.77264   0.01322   0.01343  58.44092
   8.497   0.78402   0.01335   0.01293  58.71299
   8.583   0.79542   0.01349   0.01244  58.97398
   8.668   0.80682   0.01362   0.01194  59.22135
   8.754   0.81817   0.01376   0.01146  59.45238
   8.839   0.82943   0.01390   0.01100  59.66422
   8.925   0.84055   0.01404   0.01056  59.85407
   9.010   0.85150   0.01419   0.01016  60.01928
   9.095   0.86221   0.01433   0.00981  60.15752
   9.181   0.87266   0.01448   0.00950  60.26693
   9.266   0.88279   0.01463   0.00926  60.34623
   9.352   0.89259   0.01478   0.00908  60.39483
   9.437   0.90203   0.01493   0.00897  60.41288
   9.523   0.91111   0.01508   0.00893  60.40119
   9.608   0.91982   0.01524   0.00896  60.36119
   9.693   0.92817   0.01539   0.00906  60.29479
   9.779   0.93619   0.01555   0.00923  60.20419
   9.864   0.94389   0.01571   0.00946  60.09181
   9.950   0.95131   0.01587   0.00974  59.96013
  10.035   0.95847   0.01602   0.01008  59.81158
  10.121   0.96542   0.01619   0.01046  59.64846
  10.206   0.97218   0.01635   0.01087  59.47287
  10.291   0.97880   0.01651   0.01131  59.28665
  10.377   0.98532   0.01667   0.01177  59.09133
  10.462   0.99177   0.01684   0.01224  58.88815
  10.548   0.99817   0.01701   0.01272  58.67806
  10.633   1.00456   0.01718   0.01319  58.46171
  10.719   1.01096   0.01736   0.01366  58.23957
  10.804   1.01737   0.01754   0.01412  58.01191
  10.889   1.02383   0.01772   0.01457  57.77885
  10.975   1.03032   0.01791   0.01500  57.54043
  11.060   1.03686   0.01810   0.01542  57.29663
  11.146   1.04344   0.01829   0.01582  57.04739
  11.231   1.05006   0.01849   0.01621  56.79262
  11.317   1.05671   0.01869   0.01659  56.53224
  11.402   1.06338   0.01890   0.01695  56.26616
  11.487   1.07006   0.01911   0.01730  55.99431
  11.573   1.07674   0.01933   0.01764  55.71661
  11.658   1.08341   0.01954   0.01798  55.43300
  11.744   1.09007   0.01977   0.01831  55.14343
  11.829   1.09668   0.02000   0.01864  54.84784
  11.915   1.10326   0.02023   0.01897  54.54616
  12.000   1.10978   0.02046   0.01929  54.23836
