--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.29616   0.00780  -0.08359  37.97825
  -1.412   0.30576   0.00780  -0.08354  39.21946
  -1.327   0.31534   0.00779  -0.08349  40.46371
  -1.241   0.32492   0.00779  -0.08344  41.71123
  -1.156   0.33449   0.00779  -0.08339  42.96214
  -1.070   0.34405   0.00778  -0.08334  44.21650
  -0.985   0.35360   0.00778  -0.08329  45.47434
  -0.899   0.36315   0.00777  -0.08323  46.73567
  -0.814   0.37269   0.00776  -0.08318  48.00047
  -0.729   0.38224   0.00776  -0.08314  49.26873
  -0.643   0.39178   0.00775  -0.08309  50.54046
  -0.558   0.40133   0.00775  -0.08305  51.81568
  -0.472   0.41088   0.00774  -0.08301  53.09449
  -0.387   0.42044   0.00773  -0.08298  54.37708
  -0.302   0.43001   0.00773  -0.08296  55.66385
  -0.216   0.43959   0.00772  -0.08294  56.95546
  -0.131   0.44919   0.00771  -0.08293  58.25303
  -0.045   0.45880   0.00770  -0.08293  59.55832
   0.040   0.46840   0.00769  -0.08294  60.87399
   0.126   0.47799   0.00768  -0.08294  62.20402
   0.211   0.48751   0.00767  -0.08294  63.55437
   0.296   0.49690   0.00765  -0.08292  64.93412
   0.382   0.50608   0.00763  -0.08285  66.35730
   0.467   0.51498   0.00759  -0.08271  67.84546
   0.553   0.52357   0.00754  -0.08250  69.43005
   0.638   0.53197   0.00748  -0.08221  71.15265
   0.724   0.54046   0.00740  -0.08191  73.05998
   0.809   0.54948   0.00731  -0.08169  75.19177
   0.894   0.55956   0.00721  -0.08167  77.56239
   0.980   0.57101   0.00712  -0.08193  80.14217
   1.065   0.58379   0.00705  -0.08248  82.84943
   1.151   0.59742   0.00698  -0.08325  85.56404
   1.236   0.61121   0.00693  -0.08407  88.16100
   1.322   0.62455   0.00690  -0.08483  90.54537
   1.407   0.63705   0.00687  -0.08542  92.66902
   1.492   0.64858   0.00686  -0.08582  94.52614
   1.578   0.65921   0.00686  -0.08603  96.13723
   1.663   0.66909   0.00686  -0.08607  97.53166
   1.749   0.67835   0.00687  -0.08598  98.73335
   1.834   0.68714   0.00689  -0.08579  99.75060
   1.920   0.69551   0.00692  -0.08550  100.57011
   2.005   0.70350   0.00695  -0.08513  101.15623
   2.090   0.71110   0.00701  -0.08469  101.45650
   2.176   0.71828   0.00708  -0.08416  101.41345
   2.261   0.72508   0.00718  -0.08356  100.98005
   2.347   0.73153   0.00731  -0.08290  100.13437
   2.432   0.73774   0.00746  -0.08219  98.89130
   2.518   0.74384   0.00764  -0.08147  97.31268
   2.603   0.74996   0.00785  -0.08077  95.51444
   2.688   0.75622   0.00807  -0.08013  93.65802
   2.774   0.76273   0.00830  -0.07955  91.91417
   2.859   0.76954   0.00851  -0.07906  90.41341
   2.945   0.77668   0.00871  -0.07865  89.21712
   3.030   0.78412   0.00888  -0.07830  88.32287
   3.116   0.79180   0.00903  -0.07800  87.68892
   3.201   0.79967   0.00916  -0.07774  87.25904
   3.286   0.80768   0.00929  -0.07749  86.97905
   3.372   0.81578   0.00940  -0.07725  86.80487
   3.457   0.82396   0.00950  -0.07702  86.70425
   3.543   0.83218   0.00960  -0.07680  86.65506
   3.628   0.84044   0.00970  -0.07657  86.64246
   3.714   0.84871   0.00979  -0.07634  86.65646
   3.799   0.85701   0.00989  -0.07612  86.69015
   3.884   0.86532   0.00998  -0.07589  86.73867
   3.970   0.87365   0.01007  -0.07566  86.79850
   4.055   0.88199   0.01015  -0.07543  86.86693
   4.141   0.89034   0.01024  -0.07521  86.94172
   4.226   0.89870   0.01033  -0.07498  87.02080
   4.312   0.90707   0.01041  -0.07475  87.10202
   4.397   0.91543   0.01050  -0.07452  87.18288
   4.482   0.92379   0.01059  -0.07429  87.26047
   4.568   0.93214   0.01067  -0.07406  87.33154
   4.653   0.94047   0.01076  -0.07383  87.39297
   4.739   0.94876   0.01085  -0.07359  87.44216
   4.824   0.95702   0.01094  -0.07335  87.47720
   4.910   0.96523   0.01103  -0.07311  87.49645
   4.995   0.97339   0.01112  -0.07286  87.49798
   5.080   0.98150   0.01122  -0.07260  87.47881
   5.166   0.98953   0.01132  -0.07234  87.43426
   5.251   0.99748   0.01142  -0.07207  87.35712
   5.337   1.00533   0.01152  -0.07179  87.23715
   5.422   1.01307   0.01164  -0.07149  87.06116
   5.508   1.02067   0.01176  -0.07117  86.81417
   5.593   1.02812   0.01189  -0.07083  86.48103
   5.678   1.03541   0.01203  -0.07046  86.04654
   5.764   1.04252   0.01219  -0.07007  85.49430
   5.849   1.04944   0.01237  -0.06965  84.81049
   5.935   1.05617   0.01257  -0.06921  83.99727
   6.020   1.06272   0.01279  -0.06875  83.08355
   6.106   1.06918   0.01302  -0.06828  82.11747
   6.191   1.07560   0.01326  -0.06781  81.14636
   6.276   1.08202   0.01349  -0.06733  80.20257
   6.362   1.08847   0.01373  -0.06686  79.30246
   6.447   1.09494   0.01396  -0.06639  78.45258
   6.533   1.10144   0.01418  -0.06592  77.65580
   6.618   1.10796   0.01441  -0.06546  76.91407
   6.704   1.11452   0.01462  -0.06500  76.22782
   6.789   1.12110   0.01483  -0.06454  75.59494
   6.874   1.12770   0.01503  -0.06409  75.01050
   6.960   1.13431   0.01523  -0.06363  74.46751
   7.045   1.14091   0.01543  -0.06318  73.95812
   7.131   1.14748   0.01562  -0.06272  73.47468
   7.216   1.15402   0.01581  -0.06225  73.01059
   7.302   1.16052   0.01599  -0.06178  72.56057
   7.387   1.16696   0.01618  -0.06131  72.12062
   7.472   1.17335   0.01637  -0.06082  71.68779
   7.558   1.17968   0.01655  -0.06032  71.25983
   7.643   1.18594   0.01674  -0.05981  70.83499
   7.729   1.19213   0.01693  -0.05929  70.41185
   7.814   1.19825   0.01712  -0.05876  69.98918
   7.899   1.20430   0.01731  -0.05822  69.56596
   7.985   1.21028   0.01750  -0.05766  69.14132
   8.070   1.21618   0.01770  -0.05710  68.71454
   8.156   1.22202   0.01790  -0.05653  68.28503
   8.241   1.22779   0.01810  -0.05595  67.85235
   8.327   1.23350   0.01830  -0.05536  67.41619
   8.412   1.23915   0.01850  -0.05477  66.97634
   8.497   1.24474   0.01871  -0.05417  66.53267
   8.583   1.25028   0.01892  -0.05358  66.08513
   8.668   1.25577   0.01913  -0.05298  65.63374
   8.754   1.26122   0.01935  -0.05239  65.17851
   8.839   1.26663   0.01957  -0.05179  64.71949
   8.925   1.27200   0.01980  -0.05121  64.25672
   9.010   1.27734   0.02002  -0.05062  63.79021
   9.095   1.28264   0.02026  -0.05004  63.31997
   9.181   1.28790   0.02049  -0.04946  62.84592
   9.266   1.29312   0.02073  -0.04889  62.36799
   9.352   1.29831   0.02098  -0.04832  61.88602
   9.437   1.30345   0.02123  -0.04776  61.39986
   9.523   1.30854   0.02148  -0.04720  60.90931
   9.608   1.31358   0.02174  -0.04664  60.41415
   9.693   1.31857   0.02201  -0.04609  59.91419
   9.779   1.32349   0.02228  -0.04553  59.40923
   9.864   1.32835   0.02255  -0.04498  58.89914
   9.950   1.33314   0.02283  -0.04443  58.38382
  10.035   1.33785   0.02312  -0.04388  57.86321
  10.121   1.34249   0.02341  -0.04332  57.33733
  10.206   1.34705   0.02371  -0.04277  56.80625
  10.291   1.35153   0.02402  -0.04222  56.27008
  10.377   1.35592   0.02433  -0.04166  55.72901
  10.462   1.36024   0.02465  -0.04111  55.18324
  10.548   1.36447   0.02498  -0.04055  54.63302
  10.633   1.36861   0.02531  -0.04000  54.07863
  10.719   1.37268   0.02565  -0.03944  53.52036
  10.804   1.37666   0.02600  -0.03889  52.95853
  10.889   1.38056   0.02635  -0.03833  52.39347
  10.975   1.38437   0.02671  -0.03778  51.82552
  11.060   1.38811   0.02708  -0.03723  51.25500
  11.146   1.39176   0.02746  -0.03667  50.68225
  11.231   1.39533   0.02785  -0.03612  50.10760
  11.317   1.39882   0.02824  -0.03557  49.53137
  11.402   1.40224   0.02864  -0.03503  48.95385
  11.487   1.40557   0.02906  -0.03448  48.37534
  11.573   1.40882   0.02948  -0.03394  47.79610
  11.658   1.41200   0.02990  -0.03340  47.21637
  11.744   1.41509   0.03034  -0.03286  46.63637
  11.829   1.41810   0.03079  -0.03233  46.05628
  11.915   1.42103   0.03125  -0.03180  45.47626
  12.000   1.42388   0.03171  -0.03127  44.89643
