--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.26491   0.01139  -0.08142  23.26048
   2.859   0.27462   0.01139  -0.08145  24.11701
   2.945   0.28434   0.01139  -0.08148  24.97442
   3.030   0.29408   0.01138  -0.08151  25.83257
   3.116   0.30383   0.01138  -0.08154  26.69132
   3.201   0.31359   0.01138  -0.08156  27.55054
   3.286   0.32336   0.01138  -0.08159  28.41012
   3.372   0.33314   0.01138  -0.08162  29.26997
   3.457   0.34293   0.01138  -0.08165  30.13000
   3.543   0.35272   0.01138  -0.08168  30.99018
   3.628   0.36252   0.01138  -0.08171  31.85046
   3.714   0.37232   0.01138  -0.08175  32.71085
   3.799   0.38212   0.01138  -0.08178  33.57133
   3.884   0.39192   0.01138  -0.08181  34.43191
   3.970   0.40173   0.01138  -0.08185  35.29256
   4.055   0.41152   0.01138  -0.08188  36.15324
   4.141   0.42132   0.01138  -0.08192  37.01386
   4.226   0.43112   0.01138  -0.08195  37.87430
   4.312   0.44092   0.01138  -0.08199  38.73437
   4.397   0.45071   0.01138  -0.08203  39.59384
   4.482   0.46051   0.01138  -0.08207  40.45241
   4.568   0.47031   0.01138  -0.08211  41.30976
   4.653   0.48011   0.01139  -0.08215  42.16551
   4.739   0.48990   0.01139  -0.08219  43.01925
   4.824   0.49970   0.01139  -0.08223  43.87056
   4.910   0.50950   0.01139  -0.08227  44.71901
   4.995   0.51929   0.01140  -0.08231  45.56418
   5.080   0.52908   0.01140  -0.08235  46.40565
   5.166   0.53886   0.01141  -0.08240  47.24308
   5.251   0.54865   0.01141  -0.08244  48.07613
   5.337   0.55843   0.01142  -0.08247  48.90454
   5.422   0.56821   0.01143  -0.08251  49.72809
   5.508   0.57798   0.01143  -0.08255  50.54662
   5.593   0.58776   0.01144  -0.08258  51.36000
   5.678   0.59753   0.01145  -0.08262  52.16813
   5.764   0.60731   0.01146  -0.08265  52.97096
   5.849   0.61708   0.01148  -0.08269  53.76840
   5.935   0.62686   0.01149  -0.08273  54.56039
   6.020   0.63664   0.01150  -0.08277  55.34690
   6.106   0.64642   0.01152  -0.08282  56.12796
   6.191   0.65621   0.01153  -0.08287  56.90389
   6.276   0.66600   0.01155  -0.08293  57.67540
   6.362   0.67580   0.01156  -0.08300  58.44400
   6.447   0.68562   0.01158  -0.08308  59.21240
   6.533   0.69544   0.01159  -0.08317  59.98546
   6.618   0.70527   0.01161  -0.08327  60.77185
   6.704   0.71511   0.01161  -0.08337  61.58749
   6.789   0.72492   0.01161  -0.08346  62.46199
   6.874   0.73469   0.01158  -0.08353  63.44864
   6.960   0.74438   0.01152  -0.08357  64.63177
   7.045   0.75397   0.01140  -0.08357  66.11090
   7.131   0.76340   0.01124  -0.08352  67.94001
   7.216   0.77263   0.01103  -0.08341  70.04546
   7.302   0.78162   0.01083  -0.08326  72.20001
   7.387   0.79035   0.01066  -0.08310  74.11550
   7.472   0.79888   0.01056  -0.08293  75.61601
   7.558   0.80731   0.01052  -0.08276  76.72805
   7.643   0.81577   0.01051  -0.08259  77.60022
   7.729   0.82434   0.01052  -0.08241  78.37683
   7.814   0.83303   0.01053  -0.08223  79.14351
   7.899   0.84178   0.01053  -0.08204  79.93449
   7.985   0.85051   0.01053  -0.08183  80.75595
   8.070   0.85913   0.01053  -0.08159  81.60377
   8.156   0.86759   0.01052  -0.08130  82.47257
   8.241   0.87585   0.01051  -0.08097  83.35882
   8.327   0.88390   0.01049  -0.08059  84.26110
   8.412   0.89180   0.01047  -0.08017  85.17955
   8.497   0.89960   0.01045  -0.07973  86.11527
   8.583   0.90742   0.01042  -0.07929  87.06988
   8.668   0.91537   0.01040  -0.07888  88.04510
   8.754   0.92358   0.01037  -0.07853  89.04223
   8.839   0.93215   0.01035  -0.07827  90.06151
   8.925   0.94117   0.01033  -0.07810  91.10147
   9.010   0.95063   0.01032  -0.07805  92.15866
   9.095   0.96050   0.01030  -0.07808  93.22804
   9.181   0.97068   0.01029  -0.07820  94.30415
   9.266   0.98105   0.01029  -0.07837  95.38302
   9.352   0.99148   0.01028  -0.07856  96.46419
   9.437   1.00187   0.01027  -0.07875  97.55244
   9.523   1.01214   0.01026  -0.07891  98.65859
   9.608   1.02225   0.01024  -0.07903  99.79893
   9.693   1.03220   0.01022  -0.07911  100.99250
   9.779   1.04201   0.01019  -0.07915  102.25506
   9.864   1.05166   0.01015  -0.07915  103.58752
   9.950   1.06114   0.01011  -0.07910  104.95662
  10.035   1.07034   0.01007  -0.07900  106.26666
  10.121   1.07910   0.01005  -0.07883  107.32874
  10.206   1.08721   0.01008  -0.07857  107.84621
  10.291   1.09442   0.01019  -0.07819  107.44478
  10.377   1.10051   0.01041  -0.07767  105.76662
  10.462   1.10535   0.01077  -0.07700  102.61985
  10.548   1.10894   0.01130  -0.07618  98.14363
  10.633   1.11152   0.01196  -0.07524  92.90088
  10.719   1.11354   0.01269  -0.07421  87.75217
  10.804   1.11562   0.01337  -0.07316  83.45639
  10.889   1.11827   0.01393  -0.07215  80.28784
  10.975   1.12179   0.01437  -0.07125  78.06742
  11.060   1.12627   0.01473  -0.07049  76.48669
  11.146   1.13169   0.01503  -0.06987  75.31582
  11.231   1.13788   0.01529  -0.06937  74.41809
  11.317   1.14462   0.01553  -0.06895  73.70715
  11.402   1.15173   0.01575  -0.06859  73.12071
  11.487   1.15901   0.01596  -0.06825  72.61256
  11.573   1.16636   0.01617  -0.06792  72.14996
  11.658   1.17368   0.01637  -0.06759  71.71104
  11.744   1.18091   0.01657  -0.06725  71.28181
  11.829   1.18801   0.01677  -0.06688  70.85362
  11.915   1.19495   0.01697  -0.06649  70.42123
  12.000   1.20172   0.01717  -0.06608  69.98156
