--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.00549   0.00834  -0.02459  -0.65811
  -1.583   0.00418   0.00834  -0.02454   0.50153
  -1.497   0.01383   0.00833  -0.02449   1.66139
  -1.412   0.02347   0.00831  -0.02444   2.82221
  -1.327   0.03308   0.00830  -0.02439   3.98488
  -1.241   0.04268   0.00829  -0.02434   5.15036
  -1.156   0.05227   0.00827  -0.02429   6.31969
  -1.070   0.06185   0.00825  -0.02424   7.49400
  -0.985   0.07143   0.00823  -0.02419   8.67445
  -0.899   0.08100   0.00821  -0.02414   9.86229
  -0.814   0.09057   0.00819  -0.02409  11.05880
  -0.729   0.10015   0.00817  -0.02404  12.26528
  -0.643   0.10973   0.00814  -0.02399  13.48306
  -0.558   0.11932   0.00811  -0.02394  14.71340
  -0.472   0.12890   0.00808  -0.02389  15.95738
  -0.387   0.13849   0.00804  -0.02384  17.21569
  -0.302   0.14806   0.00801  -0.02379  18.48830
  -0.216   0.15760   0.00797  -0.02373  19.77389
  -0.131   0.16710   0.00793  -0.02368  21.06916
  -0.045   0.17651   0.00789  -0.02361  22.36776
   0.040   0.18580   0.00785  -0.02353  23.65902
   0.126   0.19492   0.00782  -0.02342  24.92656
   0.211   0.20382   0.00780  -0.02328  26.14691
   0.296   0.21246   0.00779  -0.02311  27.28882
   0.382   0.22085   0.00780  -0.02288  28.31448
   0.467   0.22900   0.00785  -0.02261  29.18522
   0.553   0.23697   0.00793  -0.02228  29.87514
   0.638   0.24486   0.00806  -0.02192  30.39081
   0.724   0.25274   0.00821  -0.02153  30.78395
   0.809   0.26066   0.00837  -0.02116  31.13897
   0.894   0.26866   0.00852  -0.02080  31.53797
   0.980   0.27671   0.00864  -0.02047  32.03087
   1.065   0.28480   0.00873  -0.02016  32.63086
   1.151   0.29286   0.00879  -0.01985  33.32749
   1.236   0.30087   0.00882  -0.01952  34.10071
   1.322   0.30877   0.00884  -0.01916  34.92901
   1.407   0.31655   0.00884  -0.01877  35.79304
   1.492   0.32423   0.00884  -0.01833  36.67687
   1.578   0.33182   0.00883  -0.01787  37.56829
   1.663   0.33937   0.00882  -0.01739  38.45837
   1.749   0.34696   0.00882  -0.01691  39.34088
   1.834   0.35463   0.00882  -0.01644  40.21155
   1.920   0.36246   0.00883  -0.01599  41.06752
   2.005   0.37048   0.00884  -0.01559  41.90693
   2.090   0.37872   0.00886  -0.01523  42.72894
   2.176   0.38721   0.00889  -0.01493  43.53389
   2.261   0.39593   0.00893  -0.01468  44.32359
   2.347   0.40490   0.00898  -0.01449  45.10143
   2.432   0.41413   0.00903  -0.01435  45.87232
   2.518   0.42362   0.00908  -0.01428  46.64234
   2.603   0.43340   0.00914  -0.01427  47.41830
   2.688   0.44351   0.00920  -0.01433  48.20716
   2.774   0.45399   0.00926  -0.01448  49.01552
   2.859   0.46486   0.00933  -0.01470  49.84914
   2.945   0.47616   0.00939  -0.01502  50.71253
   3.030   0.48792   0.00945  -0.01544  51.60864
   3.116   0.50013   0.00952  -0.01596  52.53867
   3.201   0.51279   0.00958  -0.01657  53.50195
   3.286   0.52588   0.00965  -0.01728  54.49599
   3.372   0.53935   0.00972  -0.01807  55.51663
   3.457   0.55312   0.00978  -0.01893  56.55834
   3.543   0.56714   0.00984  -0.01984  57.61456
   3.628   0.58130   0.00991  -0.02079  58.67816
   3.714   0.59552   0.00997  -0.02176  59.74189
   3.799   0.60970   0.01003  -0.02273  60.79876
   3.884   0.62377   0.01009  -0.02368  61.84241
   3.970   0.63765   0.01014  -0.02460  62.86733
   4.055   0.65127   0.01020  -0.02547  63.86899
   4.141   0.66460   0.01025  -0.02629  64.84388
   4.226   0.67760   0.01030  -0.02705  65.78949
   4.312   0.69024   0.01035  -0.02773  66.70413
   4.397   0.70251   0.01039  -0.02835  67.58684
   4.482   0.71441   0.01044  -0.02889  68.43720
   4.568   0.72593   0.01048  -0.02935  69.25516
   4.653   0.73709   0.01052  -0.02974  70.04094
   4.739   0.74789   0.01056  -0.03006  70.79490
   4.824   0.75834   0.01060  -0.03030  71.51745
   4.910   0.76847   0.01064  -0.03048  72.20906
   4.995   0.77828   0.01068  -0.03059  72.87019
   5.080   0.78780   0.01072  -0.03063  73.50128
   5.166   0.79704   0.01076  -0.03062  74.10280
   5.251   0.80601   0.01079  -0.03054  74.67520
   5.337   0.81475   0.01083  -0.03041  75.21896
   5.422   0.82325   0.01087  -0.03024  75.73455
   5.508   0.83155   0.01091  -0.03002  76.22248
   5.593   0.83966   0.01095  -0.02975  76.68330
   5.678   0.84760   0.01099  -0.02945  77.11756
   5.764   0.85538   0.01103  -0.02912  77.52592
   5.849   0.86303   0.01108  -0.02875  77.90908
   5.935   0.87055   0.01112  -0.02836  78.26794
   6.020   0.87798   0.01117  -0.02795  78.60355
   6.106   0.88532   0.01122  -0.02753  78.91726
   6.191   0.89259   0.01127  -0.02709  79.21057
   6.276   0.89981   0.01132  -0.02663  79.48501
   6.362   0.90700   0.01137  -0.02617  79.74169
   6.447   0.91416   0.01143  -0.02571  79.98073
   6.533   0.92130   0.01149  -0.02524  80.20073
   6.618   0.92843   0.01155  -0.02477  80.39868
   6.704   0.93554   0.01161  -0.02430  80.57043
   6.789   0.94262   0.01168  -0.02383  80.71146
   6.874   0.94967   0.01175  -0.02337  80.81750
   6.960   0.95670   0.01183  -0.02290  80.88433
   7.045   0.96370   0.01191  -0.02243  80.90697
   7.131   0.97067   0.01200  -0.02197  80.87861
   7.216   0.97761   0.01210  -0.02150  80.79031
   7.302   0.98452   0.01221  -0.02104  80.63198
   7.387   0.99139   0.01233  -0.02057  80.39439
   7.472   0.99821   0.01247  -0.02010  80.07121
   7.558   1.00496   0.01262  -0.01963  79.66032
   7.643   1.01164   0.01278  -0.01916  79.16427
   7.729   1.01825   0.01296  -0.01869  78.59018
   7.814   1.02479   0.01315  -0.01822  77.94976
   7.899   1.03127   0.01335  -0.01775  77.25906
   7.985   1.03770   0.01356  -0.01728  76.53727
   8.070   1.04411   0.01377  -0.01682  75.80451
   8.156   1.05052   0.01399  -0.01636  75.07964
   8.241   1.05694   0.01421  -0.01590  74.37834
   8.327   1.06340   0.01443  -0.01546  73.71173
   8.412   1.06990   0.01464  -0.01502  73.08568
   8.497   1.07645   0.01485  -0.01458  72.50102
   8.583   1.08305   0.01505  -0.01416  71.95466
   8.668   1.08970   0.01525  -0.01374  71.44128
   8.754   1.09639   0.01545  -0.01333  70.95492
   8.839   1.10313   0.01565  -0.01293  70.49003
   8.925   1.10990   0.01585  -0.01254  70.04201
   9.010   1.11670   0.01604  -0.01215  69.60727
   9.095   1.12351   0.01624  -0.01177  69.18308
   9.181   1.13035   0.01644  -0.01139  68.76733
   9.266   1.13719   0.01664  -0.01102  68.35837
   9.352   1.14404   0.01684  -0.01066  67.95481
   9.437   1.15087   0.01704  -0.01030  67.55547
   9.523   1.15770   0.01724  -0.00994  67.15928
   9.608   1.16450   0.01744  -0.00958  66.76527
   9.693   1.17127   0.01765  -0.00923  66.37250
   9.779   1.17800   0.01785  -0.00887  65.98009
   9.864   1.18468   0.01806  -0.00851  65.58718
   9.950   1.19130   0.01827  -0.00815  65.19290
  10.035   1.19784   0.01849  -0.00778  64.79634
  10.121   1.20431   0.01870  -0.00741  64.39657
  10.206   1.21067   0.01892  -0.00703  63.99259
  10.291   1.21693   0.01914  -0.00664  63.58333
  10.377   1.22307   0.01936  -0.00623  63.16766
  10.462   1.22907   0.01959  -0.00582  62.74436
  10.548   1.23492   0.01982  -0.00538  62.31220
  10.633   1.24061   0.02005  -0.00493  61.86996
  10.719   1.24612   0.02029  -0.00446  61.41646
  10.804   1.25145   0.02053  -0.00397  60.95062
  10.889   1.25658   0.02078  -0.00346  60.47155
  10.975   1.26153   0.02103  -0.00292  59.97859
  11.060   1.26628   0.02129  -0.00237  59.47134
  11.146   1.27085   0.02156  -0.00181  58.94972
  11.231   1.27525   0.02183  -0.00123  58.41391
  11.317   1.27948   0.02211  -0.00064  57.86438
  11.402   1.28358   0.02240  -0.00004  57.30178
  11.487   1.28756   0.02270   0.00055  56.72692
  11.573   1.29143   0.02300   0.00114  56.14061
  11.658   1.29522   0.02332   0.00173  55.54369
  11.744   1.29894   0.02364   0.00230  54.93687
  11.829   1.30259   0.02398   0.00286  54.32079
  11.915   1.30618   0.02433   0.00341  53.69593
  12.000   1.30972   0.02468   0.00394  53.06271
