--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.146   1.16873   0.02145   0.01204  54.49123
  11.231   1.17458   0.02168   0.01245  54.17357
  11.317   1.18030   0.02192   0.01288  53.84652
  11.402   1.18587   0.02216   0.01332  53.50941
  11.487   1.19128   0.02241   0.01377  53.16152
  11.573   1.19652   0.02266   0.01425  52.80208
  11.658   1.20157   0.02292   0.01474  52.43033
  11.744   1.20644   0.02318   0.01526  52.04554
  11.829   1.21111   0.02345   0.01579  51.64708
  11.915   1.21559   0.02373   0.01634  51.23449
  12.000   1.21988   0.02401   0.01691  50.80752
