--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.41703   0.00814  -0.04020  51.25026
   4.055   0.42628   0.00815  -0.04006  52.32613
   4.141   0.43549   0.00816  -0.03990  53.39598
   4.226   0.44463   0.00816  -0.03973  54.45959
   4.312   0.45373   0.00817  -0.03955  55.51691
   4.397   0.46276   0.00818  -0.03936  56.56811
   4.482   0.47173   0.00819  -0.03914  57.61379
   4.568   0.48064   0.00819  -0.03891  58.65510
   4.653   0.48950   0.00820  -0.03866  59.69410
   4.739   0.49832   0.00820  -0.03840  60.73395
   4.824   0.50710   0.00821  -0.03811  61.77924
   4.910   0.51586   0.00821  -0.03782  62.83601
   4.995   0.52462   0.00821  -0.03751  63.91138
   5.080   0.53339   0.00820  -0.03720  65.01207
   5.166   0.54216   0.00820  -0.03688  66.14087
   5.251   0.55093   0.00819  -0.03655  67.28921
   5.337   0.55963   0.00818  -0.03622  68.42316
   5.422   0.56819   0.00818  -0.03587  69.45985
   5.508   0.57644   0.00821  -0.03549  70.23538
   5.593   0.58420   0.00829  -0.03507  70.48077
   5.678   0.59126   0.00846  -0.03460  69.85980
   5.764   0.59752   0.00877  -0.03406  68.15018
   5.849   0.60311   0.00920  -0.03347  65.53482
   5.935   0.60849   0.00971  -0.03289  62.68051
   6.020   0.61428   0.01018  -0.03236  60.33232
   6.106   0.62093   0.01056  -0.03194  58.81878
   6.191   0.62854   0.01083  -0.03164  58.02718
   6.276   0.63705   0.01104  -0.03149  57.70036
   6.362   0.64638   0.01121  -0.03148  57.64401
   6.447   0.65648   0.01137  -0.03163  57.75573
   6.533   0.66724   0.01151  -0.03191  57.98287
   6.618   0.67852   0.01164  -0.03231  58.28821
   6.704   0.69011   0.01177  -0.03277  58.63834
   6.789   0.70182   0.01189  -0.03327  59.00401
   6.874   0.71346   0.01202  -0.03376  59.36221
   6.960   0.72487   0.01214  -0.03423  59.69668
   7.045   0.73595   0.01227  -0.03464  59.99717
   7.131   0.74660   0.01239  -0.03497  60.25822
   7.216   0.75680   0.01251  -0.03522  60.47810
   7.302   0.76654   0.01264  -0.03537  60.65776
   7.387   0.77583   0.01276  -0.03545  60.79998
   7.472   0.78472   0.01288  -0.03544  60.90860
   7.558   0.79327   0.01301  -0.03536  60.98792
   7.643   0.80153   0.01313  -0.03523  61.04231
   7.729   0.80956   0.01326  -0.03505  61.07587
   7.814   0.81742   0.01338  -0.03482  61.09227
   7.899   0.82515   0.01351  -0.03458  61.09469
   7.985   0.83279   0.01363  -0.03431  61.08579
   8.070   0.84039   0.01376  -0.03403  61.06775
   8.156   0.84797   0.01389  -0.03374  61.04232
   8.241   0.85555   0.01402  -0.03346  61.01088
   8.327   0.86314   0.01416  -0.03317  60.97448
   8.412   0.87077   0.01429  -0.03289  60.93392
   8.497   0.87843   0.01443  -0.03262  60.88980
   8.583   0.88612   0.01456  -0.03235  60.84255
   8.668   0.89385   0.01470  -0.03209  60.79244
   8.754   0.90162   0.01484  -0.03184  60.73964
   8.839   0.90942   0.01499  -0.03159  60.68422
   8.925   0.91726   0.01513  -0.03135  60.62615
   9.010   0.92511   0.01527  -0.03111  60.56533
   9.095   0.93299   0.01542  -0.03087  60.50159
   9.181   0.94088   0.01557  -0.03063  60.43467
   9.266   0.94877   0.01572  -0.03039  60.36422
   9.352   0.95667   0.01587  -0.03016  60.28981
   9.437   0.96455   0.01602  -0.02991  60.21090
   9.523   0.97242   0.01617  -0.02967  60.12689
   9.608   0.98025   0.01633  -0.02942  60.03712
   9.693   0.98805   0.01648  -0.02917  59.94090
   9.779   0.99581   0.01664  -0.02891  59.83762
   9.864   1.00351   0.01680  -0.02864  59.72678
   9.950   1.01116   0.01696  -0.02837  59.60808
  10.035   1.01874   0.01713  -0.02809  59.48141
  10.121   1.02627   0.01729  -0.02781  59.34687
  10.206   1.03373   0.01746  -0.02751  59.20474
  10.291   1.04113   0.01763  -0.02721  59.05537
  10.377   1.04847   0.01780  -0.02690  58.89918
  10.462   1.05575   0.01797  -0.02658  58.73656
  10.548   1.06298   0.01815  -0.02626  58.56785
  10.633   1.07015   0.01833  -0.02593  58.39331
  10.719   1.07726   0.01851  -0.02559  58.21312
  10.804   1.08432   0.01869  -0.02524  58.02739
  10.889   1.09131   0.01887  -0.02488  57.83614
  10.975   1.09825   0.01905  -0.02451  57.63935
  11.060   1.10511   0.01924  -0.02413  57.43689
  11.146   1.11191   0.01943  -0.02375  57.22863
  11.231   1.11863   0.01962  -0.02335  57.01433
  11.317   1.12527   0.01981  -0.02294  56.79376
  11.402   1.13182   0.02001  -0.02253  56.56660
  11.487   1.13828   0.02021  -0.02210  56.33251
  11.573   1.14464   0.02041  -0.02165  56.09113
  11.658   1.15090   0.02061  -0.02120  55.84205
  11.744   1.15703   0.02082  -0.02073  55.58484
  11.829   1.16305   0.02102  -0.02024  55.31907
  11.915   1.16894   0.02124  -0.01974  55.04428
  12.000   1.17469   0.02145  -0.01922  54.76005
