--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.36720   0.00735  -0.03188  49.92859
   3.116   0.37979   0.00738  -0.03244  51.49614
   3.201   0.39316   0.00740  -0.03317  53.13152
   3.286   0.40725   0.00743  -0.03406  54.82374
   3.372   0.42197   0.00746  -0.03510  56.55684
   3.457   0.43718   0.00750  -0.03625  58.31131
   3.543   0.45275   0.00754  -0.03749  60.06567
   3.628   0.46851   0.00758  -0.03878  61.79826
   3.714   0.48430   0.00763  -0.04008  63.48884
   3.799   0.50000   0.00768  -0.04136  65.11986
   3.884   0.51546   0.00773  -0.04261  66.67746
   3.970   0.53061   0.00779  -0.04379  68.15175
   4.055   0.54537   0.00784  -0.04490  69.53687
   4.141   0.55967   0.00790  -0.04592  70.83051
   4.226   0.57349   0.00796  -0.04685  72.03324
   4.312   0.58682   0.00802  -0.04767  73.14783
   4.397   0.59964   0.00808  -0.04840  74.17855
   4.482   0.61196   0.00815  -0.04902  75.13067
   4.568   0.62382   0.00821  -0.04955  76.01012
   4.653   0.63522   0.00827  -0.04999  76.82320
   4.739   0.64620   0.00833  -0.05034  77.57629
   4.824   0.65680   0.00839  -0.05061  78.27563
   4.910   0.66705   0.00845  -0.05081  78.92713
   4.995   0.67698   0.00851  -0.05095  79.53620
   5.080   0.68663   0.00857  -0.05102  80.10775
   5.166   0.69603   0.00863  -0.05104  80.64618
   5.251   0.70519   0.00869  -0.05102  81.15545
   5.337   0.71416   0.00875  -0.05095  81.63906
   5.422   0.72295   0.00881  -0.05084  82.10016
   5.508   0.73157   0.00886  -0.05070  82.54151
   5.593   0.74005   0.00892  -0.05053  82.96552
   5.678   0.74840   0.00898  -0.05033  83.37424
   5.764   0.75663   0.00903  -0.05010  83.76941
   5.849   0.76475   0.00909  -0.04985  84.15245
   5.935   0.77276   0.00914  -0.04958  84.52453
   6.020   0.78068   0.00920  -0.04928  84.88661
   6.106   0.78850   0.00925  -0.04897  85.23951
   6.191   0.79623   0.00930  -0.04863  85.58398
   6.276   0.80387   0.00936  -0.04827  85.92074
   6.362   0.81143   0.00941  -0.04790  86.25050
   6.447   0.81891   0.00946  -0.04751  86.57396
   6.533   0.82632   0.00951  -0.04711  86.89170
   6.618   0.83366   0.00956  -0.04669  87.20415
   6.704   0.84095   0.00961  -0.04626  87.51155
   6.789   0.84818   0.00966  -0.04581  87.81393
   6.874   0.85538   0.00971  -0.04536  88.11118
   6.960   0.86254   0.00976  -0.04490  88.40312
   7.045   0.86968   0.00981  -0.04444  88.68965
   7.131   0.87682   0.00986  -0.04397  88.97082
   7.216   0.88395   0.00990  -0.04351  89.24678
   7.302   0.89110   0.00995  -0.04304  89.51766
   7.387   0.89826   0.01000  -0.04258  89.78313
   7.472   0.90544   0.01006  -0.04212  90.04165
   7.558   0.91263   0.01011  -0.04167  90.28900
   7.643   0.91984   0.01016  -0.04122  90.51606
   7.729   0.92702   0.01022  -0.04077  90.70567
   7.814   0.93413   0.01028  -0.04032  90.82933
   7.899   0.94113   0.01036  -0.03985  90.84465
   7.985   0.94793   0.01045  -0.03937  90.69452
   8.070   0.95446   0.01057  -0.03887  90.30851
   8.156   0.96065   0.01072  -0.03832  89.60824
   8.241   0.96643   0.01092  -0.03773  88.52105
   8.327   0.97182   0.01117  -0.03710  87.00789
   8.412   0.97687   0.01148  -0.03643  85.10447
   8.497   0.98172   0.01183  -0.03574  82.95276
   8.583   0.98652   0.01221  -0.03504  80.78136
   8.668   0.99141   0.01258  -0.03436  78.81856
   8.754   0.99650   0.01291  -0.03372  77.19150
   8.839   1.00184   0.01320  -0.03310  75.90266
   8.925   1.00746   0.01345  -0.03253  74.88757
   9.010   1.01334   0.01368  -0.03198  74.07242
   9.095   1.01945   0.01389  -0.03147  73.39579
   9.181   1.02574   0.01409  -0.03099  72.81146
   9.266   1.03218   0.01428  -0.03053  72.28709
   9.352   1.03873   0.01447  -0.03008  71.80182
   9.437   1.04537   0.01465  -0.02965  71.34326
   9.523   1.05208   0.01484  -0.02923  70.90454
   9.608   1.05884   0.01502  -0.02882  70.48195
   9.693   1.06566   0.01521  -0.02842  70.07340
   9.779   1.07250   0.01539  -0.02803  69.67755
   9.864   1.07937   0.01558  -0.02764  69.29334
   9.950   1.08625   0.01576  -0.02726  68.91979
  10.035   1.09313   0.01595  -0.02689  68.55594
  10.121   1.10002   0.01613  -0.02652  68.20080
  10.206   1.10690   0.01631  -0.02615  67.85334
  10.291   1.11377   0.01650  -0.02579  67.51247
  10.377   1.12063   0.01668  -0.02542  67.17704
  10.462   1.12745   0.01687  -0.02505  66.84581
  10.548   1.13425   0.01705  -0.02469  66.51748
  10.633   1.14101   0.01724  -0.02431  66.19073
  10.719   1.14771   0.01743  -0.02394  65.86418
  10.804   1.15436   0.01761  -0.02355  65.53645
  10.889   1.16093   0.01780  -0.02316  65.20615
  10.975   1.16743   0.01800  -0.02276  64.87191
  11.060   1.17382   0.01819  -0.02235  64.53238
  11.146   1.18011   0.01839  -0.02193  64.18625
  11.231   1.18628   0.01858  -0.02149  63.83223
  11.317   1.19232   0.01879  -0.02104  63.46908
  11.402   1.19822   0.01899  -0.02058  63.09564
  11.487   1.20397   0.01920  -0.02010  62.71082
  11.573   1.20957   0.01941  -0.01960  62.31362
  11.658   1.21500   0.01963  -0.01909  61.90318
  11.744   1.22027   0.01985  -0.01856  61.47878
  11.829   1.22538   0.02008  -0.01801  61.03989
  11.915   1.23034   0.02031  -0.01745  60.58613
  12.000   1.23515   0.02055  -0.01689  60.11735
