--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.09911   0.00954   0.00606  10.38471
  -0.814   0.10848   0.00958   0.00614  11.32214
  -0.729   0.11783   0.00962   0.00623  12.24789
  -0.643   0.12716   0.00966   0.00631  13.16239
  -0.558   0.13648   0.00970   0.00639  14.06600
  -0.472   0.14579   0.00975   0.00647  14.95903
  -0.387   0.15508   0.00979   0.00655  15.84189
  -0.302   0.16434   0.00983   0.00664  16.71507
  -0.216   0.17359   0.00988   0.00672  17.57906
  -0.131   0.18283   0.00992   0.00681  18.43438
  -0.045   0.19205   0.00996   0.00690  19.28150
   0.040   0.20125   0.01000   0.00699  20.12076
   0.126   0.21044   0.01004   0.00708  20.95243
   0.211   0.21963   0.01009   0.00717  21.77661
   0.296   0.22880   0.01013   0.00727  22.59332
   0.382   0.23796   0.01017   0.00736  23.40254
   0.467   0.24712   0.01021   0.00746  24.20419
   0.553   0.25627   0.01025   0.00756  24.99827
   0.638   0.26541   0.01029   0.00766  25.78489
   0.724   0.27455   0.01034   0.00776  26.56429
   0.809   0.28368   0.01038   0.00786  27.33686
   0.894   0.29281   0.01042   0.00796  28.10314
   0.980   0.30194   0.01046   0.00807  28.86380
   1.065   0.31107   0.01050   0.00817  29.61950
   1.151   0.32020   0.01054   0.00827  30.37083
   1.236   0.32932   0.01058   0.00838  31.11811
   1.322   0.33844   0.01062   0.00849  31.86130
   1.407   0.34755   0.01066   0.00861  32.59983
   1.492   0.35662   0.01070   0.00874  33.33257
   1.578   0.36566   0.01074   0.00889  34.05785
   1.663   0.37462   0.01077   0.00905  34.77364
   1.749   0.38348   0.01081   0.00924  35.47776
   1.834   0.39222   0.01084   0.00947  36.16826
   1.920   0.40082   0.01088   0.00974  36.84363
   2.005   0.40929   0.01091   0.01004  37.50316
   2.090   0.41762   0.01095   0.01039  38.14712
   2.176   0.42587   0.01098   0.01076  38.77689
   2.261   0.43409   0.01102   0.01114  39.39493
   2.347   0.44239   0.01106   0.01151  40.00458
   2.432   0.45084   0.01110   0.01184  40.60941
   2.518   0.45955   0.01115   0.01211  41.21261
   2.603   0.46857   0.01121   0.01231  41.81623
   2.688   0.47795   0.01127   0.01242  42.42112
   2.774   0.48767   0.01133   0.01245  43.02730
   2.859   0.49774   0.01141   0.01241  43.63479
   2.945   0.50813   0.01148   0.01229  44.24434
   3.030   0.51886   0.01157   0.01209  44.85775
   3.116   0.52993   0.01165   0.01182  45.47759
   3.201   0.54138   0.01174   0.01147  46.10648
   3.286   0.55322   0.01183   0.01103  46.74622
   3.372   0.56545   0.01193   0.01051  47.39697
   3.457   0.57803   0.01203   0.00991  48.05658
   3.543   0.59091   0.01213   0.00924  48.72050
   3.628   0.60396   0.01223   0.00853  49.38190
   3.714   0.61707   0.01233   0.00780  50.03240
   3.799   0.63006   0.01244   0.00709  50.66307
   3.884   0.64280   0.01254   0.00641  51.26551
   3.970   0.65514   0.01264   0.00581  51.83280
   4.055   0.66698   0.01274   0.00530  52.36019
   4.141   0.67827   0.01283   0.00491  52.84530
   4.226   0.68897   0.01293   0.00463  53.28792
   4.312   0.69910   0.01302   0.00446  53.68960
   4.397   0.70871   0.01311   0.00441  54.05301
   4.482   0.71785   0.01320   0.00445  54.38142
   4.568   0.72660   0.01329   0.00458  54.67816
   4.653   0.73503   0.01338   0.00479  54.94628
   4.739   0.74321   0.01347   0.00504  55.18828
   4.824   0.75120   0.01356   0.00534  55.40604
   4.910   0.75906   0.01365   0.00567  55.60079
   4.995   0.76682   0.01375   0.00602  55.77321
   5.080   0.77452   0.01385   0.00638  55.92364
   5.166   0.78218   0.01395   0.00674  56.05227
   5.251   0.78982   0.01406   0.00710  56.15931
   5.337   0.79746   0.01418   0.00745  56.24517
   5.422   0.80509   0.01430   0.00780  56.31051
   5.508   0.81273   0.01442   0.00815  56.35618
   5.593   0.82039   0.01455   0.00848  56.38323
   5.678   0.82806   0.01468   0.00881  56.39281
   5.764   0.83574   0.01482   0.00914  56.38617
   5.849   0.84345   0.01496   0.00945  56.36456
   5.935   0.85116   0.01511   0.00977  56.32927
   6.020   0.85889   0.01526   0.01007  56.28153
   6.106   0.86663   0.01541   0.01038  56.22249
   6.191   0.87438   0.01557   0.01068  56.15319
   6.276   0.88213   0.01573   0.01098  56.07449
   6.362   0.88990   0.01589   0.01128  55.98704
   6.447   0.89766   0.01606   0.01157  55.89130
   6.533   0.90543   0.01623   0.01187  55.78751
   6.618   0.91319   0.01640   0.01216  55.67575
   6.704   0.92094   0.01658   0.01245  55.55599
   6.789   0.92869   0.01675   0.01274  55.42812
   6.874   0.93642   0.01694   0.01303  55.29199
   6.960   0.94413   0.01712   0.01332  55.14749
   7.045   0.95183   0.01731   0.01361  54.99449
   7.131   0.95950   0.01750   0.01390  54.83292
   7.216   0.96714   0.01769   0.01418  54.66277
   7.302   0.97476   0.01789   0.01447  54.48408
   7.387   0.98235   0.01809   0.01476  54.29692
   7.472   0.98991   0.01830   0.01505  54.10143
   7.558   0.99744   0.01851   0.01534  53.89777
   7.643   1.00493   0.01872   0.01564  53.68612
   7.729   1.01238   0.01893   0.01593  53.46669
   7.814   1.01980   0.01915   0.01622  53.23969
   7.899   1.02718   0.01938   0.01652  53.00532
   7.985   1.03452   0.01961   0.01681  52.76380
   8.070   1.04181   0.01984   0.01711  52.51533
   8.156   1.04906   0.02007   0.01741  52.26009
   8.241   1.05626   0.02031   0.01771  51.99827
   8.327   1.06342   0.02056   0.01802  51.73004
   8.412   1.07052   0.02080   0.01832  51.45555
   8.497   1.07756   0.02106   0.01863  51.17497
   8.583   1.08455   0.02131   0.01894  50.88843
   8.668   1.09148   0.02157   0.01926  50.59609
   8.754   1.09834   0.02184   0.01958  50.29809
   8.839   1.10514   0.02211   0.01990  49.99456
   8.925   1.11186   0.02238   0.02023  49.68566
   9.010   1.11851   0.02265   0.02056  49.37152
   9.095   1.12507   0.02294   0.02090  49.05229
   9.181   1.13155   0.02322   0.02124  48.72811
   9.266   1.13794   0.02351   0.02159  48.39912
   9.352   1.14424   0.02381   0.02194  48.06544
   9.437   1.15043   0.02410   0.02231  47.72721
   9.523   1.15652   0.02441   0.02267  47.38451
   9.608   1.16248   0.02471   0.02305  47.03740
   9.693   1.16833   0.02503   0.02344  46.68592
   9.779   1.17404   0.02534   0.02383  46.33001
   9.864   1.17961   0.02566   0.02424  45.96954
   9.950   1.18503   0.02599   0.02465  45.60429
  10.035   1.19028   0.02631   0.02509  45.23388
  10.121   1.19534   0.02665   0.02553  44.85782
  10.206   1.20021   0.02699   0.02600  44.47538
  10.291   1.20484   0.02733   0.02649  44.08569
  10.377   1.20922   0.02768   0.02700  43.68764
  10.462   1.21332   0.02803   0.02755  43.27997
  10.548   1.21712   0.02840   0.02813  42.86127
  10.633   1.22057   0.02877   0.02875  42.43010
  10.719   1.22367   0.02915   0.02941  41.98506
  10.804   1.22639   0.02953   0.03012  41.52500
  10.889   1.22872   0.02993   0.03087  41.04911
  10.975   1.23069   0.03034   0.03167  40.55703
  11.060   1.23231   0.03077   0.03249  40.04890
  11.146   1.23365   0.03121   0.03334  39.52517
  11.231   1.23475   0.03167   0.03420  38.98641
  11.317   1.23566   0.03215   0.03505  38.43300
  11.402   1.23646   0.03265   0.03588  37.86481
  11.487   1.23716   0.03318   0.03666  37.28102
  11.573   1.23780   0.03375   0.03739  36.68008
  11.658   1.23836   0.03434   0.03806  36.05992
  11.744   1.23881   0.03498   0.03865  35.41820
  11.829   1.23913   0.03566   0.03916  34.75263
  11.915   1.23927   0.03638   0.03957  34.06134
  12.000   1.23919   0.03716   0.03988  33.34317
