--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.26627   0.00832  -0.00596  32.01026
   2.090   0.27555   0.00834  -0.00583  33.02795
   2.176   0.28470   0.00838  -0.00569  33.96933
   2.261   0.29370   0.00844  -0.00552  34.79300
   2.347   0.30249   0.00853  -0.00534  35.44895
   2.432   0.31106   0.00867  -0.00513  35.89812
   2.518   0.31942   0.00884  -0.00491  36.14638
   2.603   0.32766   0.00904  -0.00468  36.26234
   2.688   0.33589   0.00924  -0.00447  36.34764
   2.774   0.34424   0.00943  -0.00427  36.48774
   2.859   0.35277   0.00960  -0.00410  36.73003
   2.945   0.36153   0.00975  -0.00395  37.08805
   3.030   0.37047   0.00987  -0.00383  37.55099
   3.116   0.37956   0.00996  -0.00372  38.09217
   3.201   0.38872   0.01005  -0.00363  38.68021
   3.286   0.39791   0.01013  -0.00354  39.29005
   3.372   0.40710   0.01020  -0.00346  39.90720
   3.457   0.41628   0.01027  -0.00338  40.52512
   3.543   0.42546   0.01034  -0.00330  41.14075
   3.628   0.43464   0.01041  -0.00322  41.75190
   3.714   0.44382   0.01048  -0.00315  42.35666
   3.799   0.45300   0.01055  -0.00307  42.95361
   3.884   0.46218   0.01061  -0.00300  43.54213
   3.970   0.47136   0.01068  -0.00293  44.12224
   4.055   0.48055   0.01075  -0.00287  44.69444
   4.141   0.48973   0.01082  -0.00280  45.25945
   4.226   0.49892   0.01089  -0.00273  45.81798
   4.312   0.50811   0.01096  -0.00267  46.37066
   4.397   0.51731   0.01103  -0.00260  46.91796
   4.482   0.52651   0.01109  -0.00254  47.46018
   4.568   0.53571   0.01116  -0.00247  47.99747
   4.653   0.54490   0.01123  -0.00240  48.52983
   4.739   0.55409   0.01129  -0.00234  49.05718
   4.824   0.56327   0.01136  -0.00227  49.57936
   4.910   0.57244   0.01143  -0.00220  50.09617
   4.995   0.58159   0.01149  -0.00212  50.60743
   5.080   0.59071   0.01156  -0.00204  51.11299
   5.166   0.59980   0.01162  -0.00196  51.61272
   5.251   0.60885   0.01168  -0.00187  52.10652
   5.337   0.61786   0.01175  -0.00176  52.59430
   5.422   0.62682   0.01181  -0.00165  53.07598
   5.508   0.63571   0.01187  -0.00152  53.55139
   5.593   0.64453   0.01193  -0.00137  54.02029
   5.678   0.65327   0.01199  -0.00121  54.48235
   5.764   0.66192   0.01205  -0.00102  54.93710
   5.849   0.67046   0.01211  -0.00081  55.38396
   5.935   0.67888   0.01216  -0.00057  55.82223
   6.020   0.68719   0.01222  -0.00030  56.25118
   6.106   0.69539   0.01227  -0.00001  56.67009
   6.191   0.70348   0.01232   0.00030  57.07839
   6.276   0.71149   0.01238   0.00062  57.47578
   6.362   0.71944   0.01243   0.00096  57.86237
   6.447   0.72737   0.01249   0.00129  58.23874
   6.533   0.73535   0.01255   0.00162  58.60599
   6.618   0.74342   0.01261   0.00191  58.96561
   6.704   0.75166   0.01267   0.00217  59.31932
   6.789   0.76011   0.01274   0.00238  59.66871
   6.874   0.76884   0.01281   0.00252  60.01497
   6.960   0.77787   0.01289   0.00260  60.35845
   7.045   0.78722   0.01297   0.00261  60.69840
   7.131   0.79688   0.01306   0.00256  61.03273
   7.216   0.80682   0.01315   0.00244  61.35801
   7.302   0.81700   0.01325   0.00228  61.66958
   7.387   0.82732   0.01335   0.00208  61.96188
   7.472   0.83772   0.01346   0.00186  62.22891
   7.558   0.84811   0.01358   0.00164  62.46474
   7.643   0.85840   0.01370   0.00143  62.66397
   7.729   0.86853   0.01383   0.00124  62.82209
   7.814   0.87844   0.01396   0.00109  62.93568
   7.899   0.88811   0.01410   0.00098  63.00255
   7.985   0.89752   0.01424   0.00091  63.02176
   8.070   0.90666   0.01439   0.00089  62.99370
   8.156   0.91555   0.01455   0.00092  62.92011
   8.241   0.92420   0.01472   0.00099  62.80401
   8.327   0.93265   0.01489   0.00109  62.64964
   8.412   0.94093   0.01506   0.00123  62.46216
   8.497   0.94906   0.01525   0.00140  62.24736
   8.583   0.95708   0.01543   0.00159  62.01115
   8.668   0.96501   0.01563   0.00180  61.75910
   8.754   0.97287   0.01582   0.00202  61.49602
   8.839   0.98067   0.01602   0.00226  61.22567
   8.925   0.98843   0.01622   0.00250  60.95065
   9.010   0.99616   0.01642   0.00275  60.67249
   9.095   1.00384   0.01662   0.00301  60.39184
   9.181   1.01150   0.01683   0.00327  60.10870
   9.266   1.01911   0.01704   0.00353  59.82265
   9.352   1.02669   0.01725   0.00380  59.53310
   9.437   1.03423   0.01746   0.00407  59.23940
   9.523   1.04172   0.01767   0.00435  58.94098
   9.608   1.04916   0.01789   0.00463  58.63737
   9.693   1.05655   0.01811   0.00491  58.32826
   9.779   1.06389   0.01834   0.00520  58.01346
   9.864   1.07116   0.01857   0.00550  57.69289
   9.950   1.07838   0.01880   0.00580  57.36655
  10.035   1.08553   0.01903   0.00611  57.03451
  10.121   1.09261   0.01927   0.00643  56.69685
  10.206   1.09963   0.01951   0.00675  56.35370
  10.291   1.10657   0.01976   0.00708  56.00517
  10.377   1.11343   0.02001   0.00741  55.65137
  10.462   1.12022   0.02026   0.00776  55.29239
  10.548   1.12692   0.02052   0.00811  54.92832
  10.633   1.13354   0.02078   0.00847  54.55923
  10.719   1.14006   0.02104   0.00884  54.18516
  10.804   1.14650   0.02131   0.00922  53.80615
  10.889   1.15284   0.02158   0.00961  53.42223
  10.975   1.15907   0.02186   0.01000  53.03342
  11.060   1.16520   0.02214   0.01041  52.63971
  11.146   1.17122   0.02242   0.01083  52.24112
  11.231   1.17713   0.02271   0.01126  51.83762
  11.317   1.18291   0.02300   0.01170  51.42919
  11.402   1.18857   0.02330   0.01216  51.01577
  11.487   1.19409   0.02360   0.01263  50.59726
  11.573   1.19946   0.02391   0.01311  50.17350
  11.658   1.20468   0.02422   0.01362  49.74424
  11.744   1.20974   0.02453   0.01414  49.30914
  11.829   1.21460   0.02485   0.01468  48.86771
  11.915   1.21927   0.02518   0.01524  48.41932
  12.000   1.22372   0.02551   0.01583  47.96318
