--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.30916   0.00892  -0.08127  34.66488
  -0.387   0.31865   0.00898  -0.08120  35.50303
  -0.302   0.32816   0.00903  -0.08113  36.34217
  -0.216   0.33769   0.00908  -0.08107  37.18270
  -0.131   0.34722   0.00913  -0.08100  38.02410
  -0.045   0.35676   0.00918  -0.08093  38.86564
   0.040   0.36629   0.00922  -0.08086  39.70661
   0.126   0.37582   0.00927  -0.08080  40.54646
   0.211   0.38534   0.00931  -0.08073  41.38479
   0.296   0.39487   0.00935  -0.08066  42.22139
   0.382   0.40438   0.00939  -0.08059  43.05619
   0.467   0.41390   0.00943  -0.08053  43.88925
   0.553   0.42341   0.00947  -0.08046  44.72078
   0.638   0.43292   0.00950  -0.08040  45.55106
   0.724   0.44243   0.00954  -0.08034  46.38044
   0.809   0.45194   0.00957  -0.08027  47.20933
   0.894   0.46144   0.00961  -0.08021  48.03818
   0.980   0.47095   0.00964  -0.08015  48.86744
   1.065   0.48046   0.00967  -0.08009  49.69756
   1.151   0.48997   0.00970  -0.08003  50.52899
   1.236   0.49947   0.00972  -0.07998  51.36214
   1.322   0.50898   0.00975  -0.07992  52.19739
   1.407   0.51849   0.00978  -0.07987  53.03507
   1.492   0.52800   0.00980  -0.07981  53.87548
   1.578   0.53751   0.00982  -0.07976  54.71886
   1.663   0.54702   0.00984  -0.07971  55.56543
   1.749   0.55652   0.00986  -0.07966  56.41533
   1.834   0.56602   0.00988  -0.07961  57.26865
   1.920   0.57552   0.00990  -0.07957  58.12546
   2.005   0.58501   0.00992  -0.07952  58.98576
   2.090   0.59450   0.00993  -0.07947  59.84953
   2.176   0.60398   0.00995  -0.07943  60.71669
   2.261   0.61345   0.00996  -0.07938  61.58714
   2.347   0.62291   0.00997  -0.07933  62.46073
   2.432   0.63236   0.00998  -0.07928  63.33730
   2.518   0.64179   0.00999  -0.07923  64.21665
   2.603   0.65122   0.01000  -0.07918  65.09857
   2.688   0.66063   0.01001  -0.07913  65.98281
   2.774   0.67002   0.01002  -0.07908  66.86909
   2.859   0.67940   0.01003  -0.07902  67.75713
   2.945   0.68877   0.01003  -0.07896  68.64659
   3.030   0.69812   0.01004  -0.07890  69.53709
   3.116   0.70745   0.01005  -0.07884  70.42818
   3.201   0.71678   0.01005  -0.07877  71.31933
   3.286   0.72609   0.01006  -0.07869  72.20992
   3.372   0.73539   0.01006  -0.07861  73.09914
   3.457   0.74467   0.01007  -0.07853  73.98597
   3.543   0.75395   0.01007  -0.07844  74.86915
   3.628   0.76321   0.01008  -0.07834  75.74701
   3.714   0.77246   0.01008  -0.07824  76.61742
   3.799   0.78170   0.01009  -0.07813  77.47757
   3.884   0.79092   0.01010  -0.07801  78.32382
   3.970   0.80011   0.01011  -0.07788  79.15127
   4.055   0.80927   0.01012  -0.07774  79.95329
   4.141   0.81839   0.01014  -0.07759  80.72064
   4.226   0.82744   0.01016  -0.07742  81.44008
   4.312   0.83641   0.01019  -0.07725  82.09249
   4.397   0.84527   0.01023  -0.07706  82.65066
   4.482   0.85399   0.01028  -0.07686  83.07793
   4.568   0.86251   0.01035  -0.07664  83.32916
   4.653   0.87081   0.01045  -0.07640  83.35587
   4.739   0.87885   0.01057  -0.07614  83.11581
   4.824   0.88662   0.01074  -0.07585  82.58753
   4.910   0.89415   0.01093  -0.07552  81.78997
   4.995   0.90151   0.01116  -0.07518  80.79773
   5.080   0.90882   0.01140  -0.07482  79.72914
   5.166   0.91617   0.01164  -0.07448  78.70471
   5.251   0.92367   0.01187  -0.07415  77.81093
   5.337   0.93134   0.01208  -0.07385  77.09023
   5.422   0.93919   0.01227  -0.07357  76.54552
   5.508   0.94719   0.01244  -0.07332  76.15215
   5.593   0.95527   0.01259  -0.07308  75.87582
   5.678   0.96340   0.01273  -0.07285  75.68734
   5.764   0.97156   0.01286  -0.07263  75.56549
   5.849   0.97973   0.01298  -0.07241  75.49258
   5.935   0.98790   0.01309  -0.07220  75.45158
   6.020   0.99605   0.01321  -0.07198  75.42739
   6.106   1.00416   0.01332  -0.07176  75.40922
   6.191   1.01223   0.01343  -0.07153  75.39124
   6.276   1.02025   0.01354  -0.07130  75.37153
   6.362   1.02823   0.01365  -0.07107  75.35035
   6.447   1.03616   0.01376  -0.07083  75.32870
   6.533   1.04404   0.01386  -0.07058  75.30757
   6.618   1.05188   0.01397  -0.07032  75.28782
   6.704   1.05968   0.01408  -0.07006  75.27023
   6.789   1.06746   0.01418  -0.06979  75.25525
   6.874   1.07522   0.01429  -0.06951  75.24230
   6.960   1.08297   0.01440  -0.06922  75.22858
   7.045   1.09070   0.01450  -0.06893  75.20793
   7.131   1.09841   0.01461  -0.06862  75.16997
   7.216   1.10607   0.01473  -0.06830  75.09973
   7.302   1.11365   0.01485  -0.06796  74.97814
   7.387   1.12109   0.01499  -0.06760  74.78429
   7.472   1.12835   0.01515  -0.06721  74.50024
   7.558   1.13539   0.01532  -0.06678  74.11794
   7.643   1.14218   0.01551  -0.06633  73.64497
   7.729   1.14875   0.01571  -0.06584  73.10417
   7.814   1.15513   0.01593  -0.06534  72.52585
   7.899   1.16138   0.01614  -0.06482  71.93722
   7.985   1.16755   0.01636  -0.06429  71.35553
   8.070   1.17367   0.01658  -0.06375  70.78781
   8.156   1.17976   0.01680  -0.06320  70.23452
   8.241   1.18582   0.01701  -0.06265  69.69373
   8.327   1.19187   0.01723  -0.06210  69.16347
   8.412   1.19790   0.01745  -0.06154  68.64254
   8.497   1.20391   0.01767  -0.06097  68.13029
   8.583   1.20990   0.01789  -0.06040  67.62616
   8.668   1.21587   0.01811  -0.05983  67.12933
   8.754   1.22181   0.01833  -0.05926  66.63860
   8.839   1.22772   0.01856  -0.05868  66.15243
   8.925   1.23359   0.01878  -0.05810  65.66903
   9.010   1.23940   0.01901  -0.05751  65.18660
   9.095   1.24515   0.01924  -0.05692  64.70338
   9.181   1.25082   0.01948  -0.05632  64.21782
   9.266   1.25642   0.01972  -0.05570  63.72863
   9.352   1.26193   0.01996  -0.05508  63.23479
   9.437   1.26734   0.02020  -0.05445  62.73554
   9.523   1.27264   0.02045  -0.05380  62.23040
   9.608   1.27784   0.02070  -0.05314  61.71911
   9.693   1.28293   0.02096  -0.05247  61.20159
   9.779   1.28791   0.02123  -0.05178  60.67790
   9.864   1.29277   0.02149  -0.05108  60.14821
   9.950   1.29751   0.02177  -0.05036  59.61275
  10.035   1.30213   0.02204  -0.04964  59.07180
  10.121   1.30664   0.02233  -0.04890  58.52563
  10.206   1.31103   0.02261  -0.04815  57.97450
  10.291   1.31531   0.02291  -0.04739  57.41865
  10.377   1.31948   0.02321  -0.04663  56.85828
  10.462   1.32355   0.02351  -0.04585  56.29355
  10.548   1.32750   0.02382  -0.04508  55.72458
  10.633   1.33135   0.02414  -0.04430  55.15145
  10.719   1.33510   0.02446  -0.04351  54.57421
  10.804   1.33875   0.02479  -0.04273  53.99289
  10.889   1.34230   0.02513  -0.04194  53.40749
  10.975   1.34576   0.02548  -0.04115  52.81802
  11.060   1.34911   0.02583  -0.04037  52.22448
  11.146   1.35238   0.02620  -0.03958  51.62690
  11.231   1.35554   0.02657  -0.03880  51.02531
  11.317   1.35862   0.02695  -0.03803  50.41979
  11.402   1.36160   0.02734  -0.03725  49.81042
  11.487   1.36448   0.02773  -0.03649  49.19733
  11.573   1.36727   0.02814  -0.03572  48.58066
  11.658   1.36997   0.02856  -0.03496  47.96060
  11.744   1.37258   0.02900  -0.03421  47.33732
  11.829   1.37509   0.02944  -0.03346  46.71102
  11.915   1.37751   0.02989  -0.03273  46.08191
  12.000   1.37985   0.03036  -0.03199  45.45019
