--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.13189   0.01027  -0.08502  12.84108
  -1.583   0.14120   0.01023  -0.08493  13.80734
  -1.497   0.15051   0.01018  -0.08484  14.77974
  -1.412   0.15983   0.01014  -0.08475  15.75783
  -1.327   0.16915   0.01010  -0.08466  16.74113
  -1.241   0.17848   0.01007  -0.08457  17.72911
  -1.156   0.18781   0.01003  -0.08448  18.72115
  -1.070   0.19714   0.01000  -0.08438  19.71655
  -0.985   0.20648   0.00997  -0.08429  20.71454
  -0.899   0.21582   0.00994  -0.08420  21.71420
  -0.814   0.22515   0.00991  -0.08410  22.71459
  -0.729   0.23449   0.00989  -0.08401  23.71469
  -0.643   0.24382   0.00987  -0.08391  24.71349
  -0.558   0.25315   0.00985  -0.08382  25.71003
  -0.472   0.26247   0.00983  -0.08372  26.70341
  -0.387   0.27179   0.00981  -0.08362  27.69290
  -0.302   0.28110   0.00980  -0.08352  28.67797
  -0.216   0.29041   0.00979  -0.08342  29.65831
  -0.131   0.29971   0.00978  -0.08332  30.63388
  -0.045   0.30900   0.00978  -0.08321  31.60493
   0.040   0.31829   0.00977  -0.08311  32.57191
   0.126   0.32756   0.00977  -0.08301  33.53548
   0.211   0.33684   0.00976  -0.08291  34.49637
   0.296   0.34611   0.00976  -0.08281  35.45533
   0.382   0.35538   0.00976  -0.08271  36.41297
   0.467   0.36464   0.00976  -0.08261  37.36970
   0.553   0.37391   0.00976  -0.08252  38.32563
   0.638   0.38317   0.00975  -0.08243  39.28051
   0.724   0.39244   0.00975  -0.08234  40.23371
   0.809   0.40171   0.00975  -0.08225  41.18418
   0.894   0.41097   0.00975  -0.08217  42.13046
   0.980   0.42021   0.00976  -0.08209  43.07067
   1.065   0.42943   0.00976  -0.08201  44.00260
   1.151   0.43863   0.00976  -0.08194  44.92385
   1.236   0.44778   0.00977  -0.08187  45.83208
   1.322   0.45691   0.00978  -0.08181  46.72556
   1.407   0.46604   0.00979  -0.08175  47.60386
   1.492   0.47521   0.00980  -0.08171  48.46879
   1.578   0.48450   0.00982  -0.08170  49.32573
   1.663   0.49401   0.00984  -0.08174  50.18558
   1.749   0.50374   0.00986  -0.08183  51.06845
   1.834   0.51354   0.00987  -0.08194  52.01123
   1.920   0.52287   0.00985  -0.08200  53.08467
   2.005   0.53077   0.00975  -0.08179  54.43450
   2.090   0.53624   0.00951  -0.08107  56.36191
   2.176   0.53987   0.00910  -0.07987  59.33452
   2.261   0.54675   0.00860  -0.07921  63.61084
   2.347   0.56407   0.00822  -0.08069  68.60745
   2.432   0.58900   0.00807  -0.08382  72.97139
   2.518   0.61084   0.00806  -0.08638  75.83134
   2.603   0.62638   0.00808  -0.08764  77.48572
   2.688   0.63795   0.00812  -0.08807  78.53325
   2.774   0.64761   0.00817  -0.08809  79.31465
   2.859   0.65637   0.00821  -0.08791  79.97579
   2.945   0.66472   0.00825  -0.08764  80.58051
   3.030   0.67292   0.00829  -0.08733  81.15869
   3.116   0.68112   0.00833  -0.08702  81.72374
   3.201   0.68938   0.00838  -0.08672  82.28028
   3.286   0.69771   0.00842  -0.08643  82.82852
   3.372   0.70611   0.00847  -0.08617  83.36693
   3.457   0.71456   0.00852  -0.08591  83.89377
   3.543   0.72305   0.00857  -0.08567  84.40770
   3.628   0.73156   0.00862  -0.08544  84.90802
   3.714   0.74008   0.00867  -0.08522  85.39459
   3.799   0.74861   0.00872  -0.08501  85.86767
   3.884   0.75713   0.00877  -0.08480  86.32775
   3.970   0.76565   0.00882  -0.08459  86.77543
   4.055   0.77416   0.00888  -0.08439  87.21130
   4.141   0.78267   0.00893  -0.08419  87.63588
   4.226   0.79117   0.00899  -0.08400  88.04963
   4.312   0.79967   0.00904  -0.08380  88.45290
   4.397   0.80817   0.00910  -0.08361  88.84597
   4.482   0.81666   0.00915  -0.08343  89.22906
   4.568   0.82515   0.00921  -0.08324  89.60231
   4.653   0.83365   0.00927  -0.08306  89.96584
   4.739   0.84215   0.00932  -0.08287  90.31973
   4.824   0.85065   0.00938  -0.08269  90.66408
   4.910   0.85915   0.00944  -0.08251  90.99896
   4.995   0.86767   0.00950  -0.08234  91.32448
   5.080   0.87619   0.00956  -0.08216  91.64077
   5.166   0.88472   0.00962  -0.08199  91.94803
   5.251   0.89325   0.00968  -0.08181  92.24648
   5.337   0.90180   0.00975  -0.08164  92.53642
   5.422   0.91036   0.00981  -0.08147  92.81823
   5.508   0.91893   0.00987  -0.08131  93.09236
   5.593   0.92751   0.00993  -0.08114  93.35932
   5.678   0.93610   0.01000  -0.08098  93.61972
   5.764   0.94470   0.01006  -0.08081  93.87419
   5.849   0.95331   0.01013  -0.08065  94.12338
   5.935   0.96193   0.01019  -0.08049  94.36795
   6.020   0.97055   0.01026  -0.08034  94.60848
   6.106   0.97918   0.01032  -0.08018  94.84549
   6.191   0.98781   0.01039  -0.08003  95.07937
   6.276   0.99644   0.01045  -0.07987  95.31037
   6.362   1.00508   0.01052  -0.07972  95.53859
   6.447   1.01371   0.01059  -0.07956  95.76402
   6.533   1.02233   0.01065  -0.07941  95.98652
   6.618   1.03095   0.01072  -0.07925  96.20587
   6.704   1.03955   0.01078  -0.07910  96.42178
   6.789   1.04814   0.01085  -0.07894  96.63391
   6.874   1.05672   0.01091  -0.07878  96.84191
   6.960   1.06528   0.01098  -0.07863  97.04540
   7.045   1.07383   0.01104  -0.07847  97.24400
   7.131   1.08236   0.01111  -0.07830  97.43736
   7.216   1.09086   0.01117  -0.07814  97.62511
   7.302   1.09936   0.01124  -0.07798  97.80694
   7.387   1.10783   0.01131  -0.07781  97.98254
   7.472   1.11629   0.01137  -0.07765  98.15164
   7.558   1.12473   0.01144  -0.07748  98.31400
   7.643   1.13315   0.01151  -0.07731  98.46941
   7.729   1.14156   0.01158  -0.07714  98.61770
   7.814   1.14995   0.01164  -0.07697  98.75873
   7.899   1.15832   0.01171  -0.07680  98.89242
   7.985   1.16668   0.01178  -0.07663  99.01874
   8.070   1.17503   0.01185  -0.07645  99.13774
   8.156   1.18335   0.01192  -0.07628  99.24956
   8.241   1.19166   0.01199  -0.07610  99.35441
   8.327   1.19996   0.01207  -0.07592  99.45261
   8.412   1.20823   0.01214  -0.07574  99.54456
   8.497   1.21650   0.01221  -0.07556  99.63073
   8.583   1.22475   0.01228  -0.07538  99.71158
   8.668   1.23299   0.01236  -0.07519  99.78753
   8.754   1.24121   0.01243  -0.07500  99.85883
   8.839   1.24942   0.01250  -0.07480  99.92546
   8.925   1.25762   0.01258  -0.07461  99.98697
   9.010   1.26581   0.01265  -0.07441  100.04238
   9.095   1.27398   0.01273  -0.07420  100.09010
   9.181   1.28213   0.01280  -0.07400  100.12789
   9.266   1.29025   0.01288  -0.07378  100.15289
   9.352   1.29833   0.01296  -0.07357  100.16163
   9.437   1.30637   0.01304  -0.07334  100.15011
   9.523   1.31435   0.01313  -0.07310  100.11360
   9.608   1.32225   0.01322  -0.07286  100.04631
   9.693   1.33006   0.01331  -0.07259  99.94074
   9.779   1.33775   0.01341  -0.07231  99.78648
   9.864   1.34529   0.01351  -0.07201  99.56854
   9.950   1.35261   0.01363  -0.07167  99.26503
  10.035   1.35966   0.01376  -0.07128  98.84447
  10.121   1.36632   0.01390  -0.07084  98.26319
  10.206   1.37244   0.01408  -0.07032  97.46382
  10.291   1.37785   0.01430  -0.06970  96.37601
  10.377   1.38235   0.01456  -0.06895  94.92076
  10.462   1.38568   0.01490  -0.06806  93.01984
  10.548   1.38766   0.01531  -0.06699  90.61438
  10.633   1.38811   0.01583  -0.06575  87.69791
  10.719   1.38705   0.01644  -0.06433  84.35781
  10.804   1.38471   0.01714  -0.06279  80.79056
  10.889   1.38157   0.01788  -0.06117  77.25377
  10.975   1.37828   0.01863  -0.05956  73.97869
  11.060   1.37551   0.01934  -0.05805  71.11072
  11.146   1.37378   0.02000  -0.05668  68.70316
  11.231   1.37334   0.02058  -0.05548  66.73802
  11.317   1.37416   0.02109  -0.05446  65.15073
  11.402   1.37604   0.02155  -0.05357  63.85376
  11.487   1.37867   0.02197  -0.05280  62.75770
  11.573   1.38177   0.02236  -0.05210  61.78611
  11.658   1.38510   0.02275  -0.05145  60.88203
  11.744   1.38849   0.02314  -0.05083  60.00770
  11.829   1.39183   0.02353  -0.05023  59.14068
  11.915   1.39506   0.02394  -0.04965  58.26905
  12.000   1.39815   0.02436  -0.04907  57.38746
