--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.34138   0.00783  -0.07863  43.58431
  -0.814   0.35095   0.00783  -0.07859  44.83307
  -0.729   0.36052   0.00782  -0.07854  46.08501
  -0.643   0.37009   0.00782  -0.07850  47.34015
  -0.558   0.37965   0.00781  -0.07846  48.59856
  -0.472   0.38921   0.00781  -0.07843  49.86033
  -0.387   0.39877   0.00780  -0.07839  51.12565
  -0.302   0.40833   0.00779  -0.07836  52.39479
  -0.216   0.41790   0.00779  -0.07834  53.66816
  -0.131   0.42748   0.00778  -0.07832  54.94639
  -0.045   0.43707   0.00777  -0.07830  56.23039
   0.040   0.44668   0.00777  -0.07830  57.52149
   0.126   0.45630   0.00776  -0.07830  58.82153
   0.211   0.46593   0.00775  -0.07831  60.13305
   0.296   0.47555   0.00774  -0.07832  61.45954
   0.382   0.48512   0.00772  -0.07833  62.80580
   0.467   0.49458   0.00771  -0.07831  64.17870
   0.553   0.50384   0.00768  -0.07825  65.58844
   0.638   0.51282   0.00765  -0.07813  67.05039
   0.724   0.52147   0.00760  -0.07792  68.58698
   0.809   0.52983   0.00754  -0.07762  70.22850
   0.894   0.53807   0.00747  -0.07728  72.01089
   0.980   0.54655   0.00739  -0.07696  73.96940
   1.065   0.55570   0.00730  -0.07676  76.12780
   1.151   0.56593   0.00721  -0.07678  78.48497
   1.236   0.57742   0.00713  -0.07707  81.00385
   1.322   0.59002   0.00706  -0.07760  83.61041
   1.407   0.60328   0.00700  -0.07828  86.20754
   1.492   0.61664   0.00695  -0.07901  88.69779
   1.578   0.62962   0.00692  -0.07968  91.00172
   1.663   0.64188   0.00690  -0.08020  93.06309
   1.749   0.65327   0.00689  -0.08055  94.84205
   1.834   0.66373   0.00689  -0.08070  96.30335
   1.920   0.67327   0.00691  -0.08067  97.40626
   2.005   0.68192   0.00695  -0.08046  98.10122
   2.090   0.68975   0.00701  -0.08009  98.33477
   2.176   0.69684   0.00711  -0.07956  98.06151
   2.261   0.70331   0.00723  -0.07892  97.25971
   2.347   0.70937   0.00739  -0.07820  95.95044
   2.432   0.71520   0.00759  -0.07744  94.22202
   2.518   0.72102   0.00782  -0.07670  92.24772
   2.603   0.72701   0.00805  -0.07602  90.26174
   2.688   0.73329   0.00829  -0.07542  88.48265
   2.774   0.73995   0.00850  -0.07491  87.03984
   2.859   0.74697   0.00869  -0.07449  85.96070
   2.945   0.75432   0.00885  -0.07414  85.20533
   3.030   0.76192   0.00899  -0.07383  84.70661
   3.116   0.76973   0.00912  -0.07355  84.39655
   3.201   0.77768   0.00923  -0.07329  84.21859
   3.286   0.78575   0.00934  -0.07305  84.13081
   3.372   0.79389   0.00944  -0.07281  84.10424
   3.457   0.80211   0.00954  -0.07257  84.11963
   3.543   0.81037   0.00963  -0.07234  84.16431
   3.628   0.81868   0.00972  -0.07211  84.23002
   3.714   0.82702   0.00981  -0.07188  84.31140
   3.799   0.83539   0.00990  -0.07166  84.40485
   3.884   0.84379   0.00998  -0.07143  84.50775
   3.970   0.85221   0.01007  -0.07121  84.61789
   4.055   0.86065   0.01016  -0.07099  84.73295
   4.141   0.86909   0.01024  -0.07076  84.85020
   4.226   0.87754   0.01033  -0.07054  84.96630
   4.312   0.88598   0.01041  -0.07031  85.07748
   4.397   0.89440   0.01050  -0.07009  85.18006
   4.482   0.90279   0.01059  -0.06986  85.27087
   4.568   0.91114   0.01068  -0.06962  85.34739
   4.653   0.91945   0.01077  -0.06938  85.40715
   4.739   0.92769   0.01086  -0.06914  85.44678
   4.824   0.93587   0.01095  -0.06889  85.46099
   4.910   0.94397   0.01105  -0.06863  85.44156
   4.995   0.95196   0.01115  -0.06835  85.37635
   5.080   0.95984   0.01126  -0.06806  85.24901
   5.166   0.96756   0.01138  -0.06775  85.04012
   5.251   0.97512   0.01151  -0.06742  84.72981
   5.337   0.98250   0.01165  -0.06706  84.30001
   5.422   0.98970   0.01182  -0.06668  83.73528
   5.508   0.99671   0.01200  -0.06627  83.02720
   5.593   1.00353   0.01221  -0.06584  82.18779
   5.678   1.01021   0.01243  -0.06540  81.25927
   5.764   1.01682   0.01266  -0.06495  80.30182
   5.849   1.02343   0.01289  -0.06450  79.36828
   5.935   1.03008   0.01312  -0.06406  78.48932
   6.020   1.03678   0.01335  -0.06363  77.67587
   6.106   1.04355   0.01357  -0.06321  76.92843
   6.191   1.05037   0.01378  -0.06280  76.24459
   6.276   1.05725   0.01398  -0.06240  75.62157
   6.362   1.06419   0.01418  -0.06200  75.05556
   6.447   1.07118   0.01437  -0.06161  74.54082
   6.533   1.07820   0.01456  -0.06122  74.06974
   6.618   1.08526   0.01474  -0.06083  73.63386
   6.704   1.09232   0.01492  -0.06045  73.22499
   6.789   1.09937   0.01509  -0.06006  72.83601
   6.874   1.10641   0.01527  -0.05967  72.46129
   6.960   1.11342   0.01544  -0.05928  72.09667
   7.045   1.12040   0.01562  -0.05888  71.73923
   7.131   1.12732   0.01579  -0.05847  71.38699
   7.216   1.13420   0.01597  -0.05806  71.03859
   7.302   1.14102   0.01614  -0.05764  70.69307
   7.387   1.14779   0.01632  -0.05721  70.34963
   7.472   1.15449   0.01649  -0.05676  70.00754
   7.558   1.16113   0.01667  -0.05631  69.66607
   7.643   1.16770   0.01684  -0.05585  69.32446
   7.729   1.17421   0.01702  -0.05537  68.98189
   7.814   1.18065   0.01720  -0.05489  68.63757
   7.899   1.18701   0.01738  -0.05439  68.29070
   7.985   1.19329   0.01756  -0.05388  67.94050
   8.070   1.19950   0.01775  -0.05335  67.58627
   8.156   1.20563   0.01793  -0.05282  67.22737
   8.241   1.21167   0.01812  -0.05228  66.86325
   8.327   1.21764   0.01831  -0.05172  66.49346
   8.412   1.22353   0.01851  -0.05116  66.11766
   8.497   1.22935   0.01870  -0.05059  65.73562
   8.583   1.23509   0.01890  -0.05002  65.34719
   8.668   1.24076   0.01910  -0.04944  64.95235
   8.754   1.24637   0.01931  -0.04886  64.55114
   8.839   1.25192   0.01952  -0.04827  64.14369
   8.925   1.25742   0.01973  -0.04768  63.73016
   9.010   1.26286   0.01995  -0.04710  63.31076
   9.095   1.26826   0.02017  -0.04652  62.88572
   9.181   1.27362   0.02039  -0.04594  62.45523
   9.266   1.27894   0.02062  -0.04536  62.01948
   9.352   1.28421   0.02085  -0.04479  61.57859
   9.437   1.28945   0.02109  -0.04422  61.13266
   9.523   1.29465   0.02134  -0.04366  60.68172
   9.608   1.29981   0.02158  -0.04310  60.22574
   9.693   1.30493   0.02183  -0.04255  59.76466
   9.779   1.31000   0.02209  -0.04200  59.29840
   9.864   1.31501   0.02235  -0.04145  58.82687
   9.950   1.31997   0.02262  -0.04091  58.34998
  10.035   1.32486   0.02289  -0.04037  57.86766
  10.121   1.32970   0.02317  -0.03982  57.37988
  10.206   1.33446   0.02346  -0.03928  56.88664
  10.291   1.33915   0.02375  -0.03875  56.38797
  10.377   1.34377   0.02405  -0.03821  55.88398
  10.462   1.34832   0.02435  -0.03767  55.37478
  10.548   1.35279   0.02466  -0.03713  54.86054
  10.633   1.35717   0.02497  -0.03659  54.34145
  10.719   1.36148   0.02530  -0.03605  53.81774
  10.804   1.36571   0.02563  -0.03552  53.28965
  10.889   1.36986   0.02597  -0.03498  52.75746
  10.975   1.37393   0.02631  -0.03444  52.22143
  11.060   1.37792   0.02666  -0.03391  51.68185
  11.146   1.38183   0.02702  -0.03337  51.13901
  11.231   1.38566   0.02739  -0.03284  50.59321
  11.317   1.38941   0.02776  -0.03230  50.04472
  11.402   1.39308   0.02815  -0.03177  49.49382
  11.487   1.39667   0.02854  -0.03124  48.94078
  11.573   1.40018   0.02894  -0.03071  48.38585
  11.658   1.40361   0.02935  -0.03019  47.82925
  11.744   1.40696   0.02976  -0.02966  47.27118
  11.829   1.41022   0.03019  -0.02914  46.71183
  11.915   1.41341   0.03063  -0.02862  46.15136
  12.000   1.41651   0.03107  -0.02811  45.58989
