--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.23335   0.00747  -0.02403  31.23337
   2.859   0.24137   0.00753  -0.02342  32.05547
   2.945   0.24970   0.00759  -0.02287  32.88415
   3.030   0.25803   0.00765  -0.02234  33.70845
   3.116   0.26628   0.00771  -0.02181  34.52964
   3.201   0.27449   0.00776  -0.02128  35.35513
   3.286   0.28275   0.00781  -0.02079  36.19283
   3.372   0.29113   0.00786  -0.02034  37.04940
   3.457   0.29971   0.00790  -0.01996  37.93089
   3.543   0.30857   0.00794  -0.01966  38.84370
   3.628   0.31782   0.00799  -0.01945  39.79518
   3.714   0.32753   0.00803  -0.01937  40.79319
   3.799   0.33781   0.00807  -0.01942  41.84512
   3.884   0.34873   0.00812  -0.01962  42.95650
   3.970   0.36033   0.00817  -0.01998  44.12994
   4.055   0.37262   0.00821  -0.02051  45.36462
   4.141   0.38555   0.00826  -0.02118  46.65660
   4.226   0.39907   0.00831  -0.02198  47.99959
   4.312   0.41311   0.00836  -0.02290  49.38607
   4.397   0.42757   0.00842  -0.02392  50.80818
   4.482   0.44237   0.00847  -0.02502  52.25830
   4.568   0.45743   0.00851  -0.02617  53.72925
   4.653   0.47268   0.00856  -0.02737  55.21412
   4.739   0.48805   0.00861  -0.02859  56.70607
   4.824   0.50346   0.00865  -0.02983  58.19818
   4.910   0.51887   0.00869  -0.03106  59.68347
   4.995   0.53419   0.00873  -0.03228  61.15500
   5.080   0.54937   0.00877  -0.03347  62.60617
   5.166   0.56434   0.00881  -0.03462  64.03096
   5.251   0.57906   0.00885  -0.03572  65.42417
   5.337   0.59349   0.00889  -0.03676  66.78151
   5.422   0.60759   0.00892  -0.03774  68.09975
   5.508   0.62135   0.00896  -0.03865  69.37658
   5.593   0.63474   0.00899  -0.03948  70.61061
   5.678   0.64776   0.00902  -0.04025  71.80124
   5.764   0.66041   0.00905  -0.04094  72.94849
   5.849   0.67270   0.00908  -0.04156  74.05290
   5.935   0.68464   0.00911  -0.04211  75.11543
   6.020   0.69625   0.00914  -0.04259  76.13727
   6.106   0.70753   0.00917  -0.04300  77.11986
   6.191   0.71850   0.00920  -0.04336  78.06474
   6.276   0.72919   0.00923  -0.04365  78.97351
   6.362   0.73961   0.00926  -0.04389  79.84785
   6.447   0.74978   0.00929  -0.04408  80.68942
   6.533   0.75971   0.00932  -0.04422  81.49993
   6.618   0.76942   0.00935  -0.04431  82.28106
   6.704   0.77893   0.00938  -0.04436  83.03451
   6.789   0.78825   0.00941  -0.04437  83.76195
   6.874   0.79740   0.00944  -0.04435  84.46506
   6.960   0.80639   0.00947  -0.04429  85.14541
   7.045   0.81524   0.00950  -0.04420  85.80453
   7.131   0.82395   0.00953  -0.04408  86.44378
   7.216   0.83253   0.00956  -0.04393  87.06435
   7.302   0.84101   0.00959  -0.04375  87.66721
   7.387   0.84937   0.00962  -0.04356  88.25306
   7.472   0.85763   0.00966  -0.04333  88.82238
   7.558   0.86580   0.00969  -0.04309  89.37543
   7.643   0.87387   0.00972  -0.04283  89.91228
   7.729   0.88186   0.00975  -0.04255  90.43294
   7.814   0.88976   0.00978  -0.04225  90.93732
   7.899   0.89757   0.00982  -0.04193  91.42536
   7.985   0.90530   0.00985  -0.04159  91.89699
   8.070   0.91295   0.00989  -0.04124  92.35219
   8.156   0.92052   0.00992  -0.04087  92.79102
   8.241   0.92801   0.00996  -0.04048  93.21359
   8.327   0.93542   0.00999  -0.04008  93.62015
   8.412   0.94276   0.01003  -0.03967  94.01109
   8.497   0.95004   0.01007  -0.03924  94.38698
   8.583   0.95726   0.01010  -0.03880  94.74854
   8.668   0.96443   0.01014  -0.03835  95.09655
   8.754   0.97155   0.01018  -0.03789  95.43152
   8.839   0.97864   0.01022  -0.03742  95.75318
   8.925   0.98569   0.01026  -0.03695  96.05950
   9.010   0.99272   0.01030  -0.03647  96.34514
   9.095   0.99970   0.01035  -0.03599  96.59901
   9.181   1.00661   0.01040  -0.03550  96.80052
   9.266   1.01341   0.01046  -0.03500  96.91448
   9.352   1.02004   0.01053  -0.03448  96.88579
   9.437   1.02639   0.01062  -0.03393  96.63657
   9.523   1.03235   0.01075  -0.03334  96.06961
   9.608   1.03781   0.01092  -0.03270  95.08034
   9.693   1.04269   0.01114  -0.03199  93.57837
   9.779   1.04696   0.01144  -0.03121  91.51961
   9.864   1.05069   0.01181  -0.03037  88.94684
   9.950   1.05403   0.01225  -0.02948  86.02201
  10.035   1.05716   0.01273  -0.02858  83.01571
  10.121   1.06029   0.01322  -0.02768  80.22280
  10.206   1.06362   0.01366  -0.02681  77.83822
  10.291   1.06734   0.01406  -0.02598  75.91082
  10.377   1.07154   0.01440  -0.02521  74.39625
  10.462   1.07622   0.01470  -0.02449  73.21512
  10.548   1.08132   0.01496  -0.02382  72.28009
  10.633   1.08672   0.01520  -0.02318  71.50985
  10.719   1.09232   0.01542  -0.02258  70.83924
  10.804   1.09803   0.01564  -0.02200  70.22357
  10.889   1.10379   0.01585  -0.02143  69.63663
  10.975   1.10958   0.01607  -0.02088  69.06545
  11.060   1.11537   0.01628  -0.02034  68.50494
  11.146   1.12116   0.01650  -0.01980  67.95394
  11.231   1.12694   0.01672  -0.01928  67.41275
  11.317   1.13272   0.01694  -0.01876  66.88189
  11.402   1.13848   0.01716  -0.01825  66.36143
  11.487   1.14421   0.01738  -0.01774  65.85079
  11.573   1.14992   0.01760  -0.01724  65.34873
  11.658   1.15559   0.01782  -0.01673  64.85343
  11.744   1.16120   0.01804  -0.01623  64.36261
  11.829   1.16674   0.01827  -0.01572  63.87372
  11.915   1.17220   0.01849  -0.01520  63.38396
  12.000   1.17756   0.01872  -0.01468  62.89050
