--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.41398   0.00694  -0.07433  59.64221
   0.553   0.42117   0.00684  -0.07360  61.58461
   0.638   0.43015   0.00675  -0.07324  63.75765
   0.724   0.44239   0.00668  -0.07358  66.21648
   0.809   0.45781   0.00665  -0.07464  68.86173
   0.894   0.47492   0.00664  -0.07609  71.48105
   0.980   0.49201   0.00666  -0.07757  73.89116
   1.065   0.50803   0.00668  -0.07885  76.01545
   1.151   0.52259   0.00671  -0.07986  77.86546
   1.236   0.53572   0.00674  -0.08060  79.48905
   1.322   0.54756   0.00677  -0.08111  80.93498
   1.407   0.55828   0.00679  -0.08140  82.24233
   1.492   0.56808   0.00681  -0.08150  83.44272
   1.578   0.57715   0.00683  -0.08146  84.56364
   1.663   0.58571   0.00684  -0.08131  85.62910
   1.749   0.59395   0.00685  -0.08108  86.65849
   1.834   0.60205   0.00687  -0.08081  87.66520
   1.920   0.61012   0.00688  -0.08051  88.65599
   2.005   0.61824   0.00690  -0.08022  89.63113
   2.090   0.62645   0.00692  -0.07992  90.58539
   2.176   0.63474   0.00694  -0.07964  91.50935
   2.261   0.64311   0.00696  -0.07936  92.39128
   2.347   0.65154   0.00699  -0.07909  93.21914
   2.432   0.65997   0.00702  -0.07882  93.98258
   2.518   0.66840   0.00706  -0.07855  94.67420
   2.603   0.67679   0.00710  -0.07828  95.28978
   2.688   0.68514   0.00715  -0.07800  95.82711
   2.774   0.69342   0.00720  -0.07772  96.28445
   2.859   0.70164   0.00726  -0.07742  96.65937
   2.945   0.70980   0.00732  -0.07712  96.94915
   3.030   0.71790   0.00739  -0.07680  97.15246
   3.116   0.72596   0.00746  -0.07648  97.27140
   3.201   0.73398   0.00754  -0.07615  97.31264
   3.286   0.74198   0.00763  -0.07582  97.28681
   3.372   0.74998   0.00772  -0.07549  97.20666
   3.457   0.75798   0.00781  -0.07515  97.08461
   3.543   0.76599   0.00790  -0.07482  96.93063
   3.628   0.77400   0.00800  -0.07450  96.75102
   3.714   0.78201   0.00810  -0.07417  96.54797
   3.799   0.79002   0.00820  -0.07385  96.31975
   3.884   0.79801   0.00831  -0.07352  96.06078
   3.970   0.80599   0.00842  -0.07320  95.76190
   4.055   0.81392   0.00853  -0.07287  95.41120
   4.141   0.82181   0.00865  -0.07254  94.99638
   4.226   0.82964   0.00878  -0.07220  94.50849
   4.312   0.83738   0.00891  -0.07186  93.94543
   4.397   0.84503   0.00906  -0.07150  93.31156
   4.482   0.85257   0.00921  -0.07114  92.61057
   4.568   0.85996   0.00936  -0.07076  91.83442
   4.653   0.86715   0.00953  -0.07037  90.95624
   4.739   0.87409   0.00972  -0.06995  89.93285
   4.824   0.88071   0.00993  -0.06949  88.71415
   4.910   0.88697   0.01017  -0.06898  87.25459
   4.995   0.89284   0.01044  -0.06841  85.53151
   5.080   0.89838   0.01075  -0.06780  83.57654
   5.166   0.90371   0.01109  -0.06716  81.50422
   5.251   0.90907   0.01144  -0.06650  79.49895
   5.337   0.91469   0.01177  -0.06587  77.74323
   5.422   0.92067   0.01206  -0.06529  76.33496
   5.508   0.92703   0.01232  -0.06476  75.26567
   5.593   0.93369   0.01254  -0.06428  74.46193
   5.678   0.94059   0.01274  -0.06385  73.84029
   5.764   0.94768   0.01292  -0.06345  73.33787
   5.849   0.95490   0.01310  -0.06308  72.91494
   5.935   0.96220   0.01326  -0.06273  72.54641
   6.020   0.96956   0.01343  -0.06239  72.21507
   6.106   0.97695   0.01359  -0.06206  71.90856
   6.191   0.98436   0.01374  -0.06173  71.61808
   6.276   0.99177   0.01390  -0.06141  71.33775
   6.362   0.99917   0.01406  -0.06109  71.06388
   6.447   1.00656   0.01422  -0.06077  70.79449
   6.533   1.01395   0.01438  -0.06045  70.52865
   6.618   1.02132   0.01454  -0.06012  70.26612
   6.704   1.02868   0.01469  -0.05978  70.00700
   6.789   1.03602   0.01485  -0.05944  69.75146
   6.874   1.04335   0.01501  -0.05910  69.49964
   6.960   1.05066   0.01517  -0.05875  69.25149
   7.045   1.05795   0.01533  -0.05839  69.00675
   7.131   1.06521   0.01549  -0.05802  68.76493
   7.216   1.07243   0.01565  -0.05764  68.52528
   7.302   1.07961   0.01581  -0.05726  68.28689
   7.387   1.08675   0.01597  -0.05687  68.04871
   7.472   1.09382   0.01613  -0.05647  67.80964
   7.558   1.10083   0.01629  -0.05606  67.56865
   7.643   1.10777   0.01645  -0.05564  67.32478
   7.729   1.11463   0.01662  -0.05521  67.07723
   7.814   1.12141   0.01678  -0.05477  66.82532
   7.899   1.12810   0.01695  -0.05432  66.56848
   7.985   1.13471   0.01711  -0.05386  66.30623
   8.070   1.14123   0.01728  -0.05338  66.03807
   8.156   1.14767   0.01745  -0.05290  65.76356
   8.241   1.15401   0.01762  -0.05240  65.48221
   8.327   1.16026   0.01780  -0.05189  65.19356
   8.412   1.16642   0.01797  -0.05136  64.89716
   8.497   1.17249   0.01815  -0.05082  64.59258
   8.583   1.17846   0.01833  -0.05027  64.27949
   8.668   1.18435   0.01852  -0.04972  63.95762
   8.754   1.19014   0.01871  -0.04915  63.62678
   8.839   1.19586   0.01890  -0.04857  63.28692
   8.925   1.20149   0.01909  -0.04798  62.93809
   9.010   1.20705   0.01929  -0.04739  62.58041
   9.095   1.21254   0.01949  -0.04680  62.21412
   9.181   1.21797   0.01970  -0.04620  61.83951
   9.266   1.22335   0.01991  -0.04560  61.45691
   9.352   1.22868   0.02012  -0.04501  61.06669
   9.437   1.23396   0.02034  -0.04442  60.66919
   9.523   1.23921   0.02056  -0.04383  60.26471
   9.608   1.24442   0.02079  -0.04324  59.85355
   9.693   1.24960   0.02102  -0.04266  59.43591
   9.779   1.25474   0.02126  -0.04209  59.01198
   9.864   1.25985   0.02151  -0.04152  58.58186
   9.950   1.26493   0.02175  -0.04096  58.14566
  10.035   1.26997   0.02201  -0.04041  57.70342
  10.121   1.27496   0.02227  -0.03986  57.25521
  10.206   1.27991   0.02253  -0.03931  56.80109
  10.291   1.28481   0.02280  -0.03877  56.34113
  10.377   1.28966   0.02308  -0.03823  55.87544
  10.462   1.29445   0.02336  -0.03770  55.40415
  10.548   1.29919   0.02365  -0.03717  54.92744
  10.633   1.30385   0.02395  -0.03664  54.44551
  10.719   1.30846   0.02425  -0.03612  53.95860
  10.804   1.31299   0.02456  -0.03560  53.46698
  10.889   1.31746   0.02487  -0.03507  52.97095
  10.975   1.32186   0.02519  -0.03456  52.47082
  11.060   1.32619   0.02552  -0.03404  51.96694
  11.146   1.33044   0.02585  -0.03352  51.45966
  11.231   1.33463   0.02620  -0.03301  50.94932
  11.317   1.33874   0.02654  -0.03249  50.43630
  11.402   1.34279   0.02690  -0.03198  49.92095
  11.487   1.34676   0.02726  -0.03147  49.40361
  11.573   1.35066   0.02763  -0.03097  48.88463
  11.658   1.35450   0.02801  -0.03046  48.36434
  11.744   1.35826   0.02839  -0.02996  47.84304
  11.829   1.36195   0.02878  -0.02945  47.32101
  11.915   1.36557   0.02918  -0.02896  46.79854
  12.000   1.36913   0.02959  -0.02846  46.27585
