--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.49038   0.01001  -0.06085  48.99698
   3.970   0.50012   0.01004  -0.06084  49.80825
   4.055   0.50987   0.01007  -0.06084  50.61773
   4.141   0.51961   0.01010  -0.06085  51.42504
   4.226   0.52935   0.01013  -0.06085  52.22993
   4.312   0.53908   0.01017  -0.06085  53.03228
   4.397   0.54882   0.01020  -0.06086  53.83203
   4.482   0.55856   0.01022  -0.06087  54.62923
   4.568   0.56829   0.01025  -0.06088  55.42400
   4.653   0.57803   0.01028  -0.06089  56.21652
   4.739   0.58776   0.01031  -0.06091  57.00706
   4.824   0.59749   0.01034  -0.06092  57.79597
   4.910   0.60722   0.01036  -0.06093  58.58365
   4.995   0.61694   0.01039  -0.06095  59.37060
   5.080   0.62666   0.01042  -0.06096  60.15738
   5.166   0.63638   0.01044  -0.06098  60.94462
   5.251   0.64610   0.01047  -0.06099  61.73304
   5.337   0.65581   0.01049  -0.06100  62.52340
   5.422   0.66552   0.01051  -0.06101  63.31655
   5.508   0.67522   0.01053  -0.06102  64.11336
   5.593   0.68492   0.01055  -0.06103  64.91477
   5.678   0.69462   0.01057  -0.06104  65.72169
   5.764   0.70431   0.01059  -0.06104  66.53509
   5.849   0.71400   0.01060  -0.06105  67.35586
   5.935   0.72368   0.01061  -0.06105  68.18491
   6.020   0.73335   0.01062  -0.06104  69.02302
   6.106   0.74300   0.01063  -0.06104  69.87093
   6.191   0.75264   0.01064  -0.06103  70.72926
   6.276   0.76225   0.01065  -0.06101  71.59846
   6.362   0.77184   0.01065  -0.06098  72.47891
   6.447   0.78138   0.01065  -0.06095  73.37078
   6.533   0.79086   0.01065  -0.06090  74.27415
   6.618   0.80028   0.01064  -0.06084  75.18897
   6.704   0.80961   0.01064  -0.06076  76.11512
   6.789   0.81885   0.01063  -0.06066  77.05246
   6.874   0.82797   0.01061  -0.06054  78.00088
   6.960   0.83695   0.01060  -0.06039  78.96037
   7.045   0.84580   0.01058  -0.06020  79.93104
   7.131   0.85451   0.01056  -0.05999  80.91320
   7.216   0.86307   0.01054  -0.05974  81.90732
   7.302   0.87150   0.01051  -0.05947  82.91402
   7.387   0.87984   0.01048  -0.05917  83.93403
   7.472   0.88810   0.01045  -0.05886  84.96810
   7.558   0.89633   0.01042  -0.05854  86.01688
   7.643   0.90459   0.01039  -0.05823  87.08085
   7.729   0.91293   0.01036  -0.05793  88.16013
   7.814   0.92139   0.01032  -0.05766  89.25434
   7.899   0.93002   0.01029  -0.05743  90.36240
   7.985   0.93884   0.01026  -0.05724  91.48229
   8.070   0.94788   0.01024  -0.05710  92.61075
   8.156   0.95713   0.01021  -0.05701  93.74295
   8.241   0.96659   0.01019  -0.05697  94.87215
   8.327   0.97621   0.01017  -0.05698  95.98934
   8.412   0.98596   0.01016  -0.05702  97.08319
   8.497   0.99579   0.01015  -0.05709  98.14026
   8.583   1.00564   0.01014  -0.05717  99.14555
   8.668   1.01548   0.01015  -0.05726  100.08310
   8.754   1.02525   0.01016  -0.05735  100.93565
   8.839   1.03491   0.01018  -0.05743  101.68225
   8.925   1.04443   0.01021  -0.05748  102.29305
   9.010   1.05373   0.01026  -0.05750  102.72179
   9.095   1.06275   0.01033  -0.05747  102.89845
   9.181   1.07138   0.01043  -0.05737  102.72730
   9.266   1.07953   0.01057  -0.05720  102.09674
   9.352   1.08707   0.01077  -0.05694  100.90656
   9.437   1.09398   0.01104  -0.05659  99.11225
   9.523   1.10029   0.01137  -0.05614  96.77390
   9.608   1.10616   0.01176  -0.05562  94.07403
   9.693   1.11175   0.01218  -0.05504  91.26353
   9.779   1.11716   0.01262  -0.05444  88.55794
   9.864   1.12242   0.01304  -0.05382  86.05854
   9.950   1.12749   0.01346  -0.05319  83.75173
  10.035   1.13234   0.01388  -0.05254  81.58316
  10.121   1.13700   0.01430  -0.05187  79.53510
  10.206   1.14165   0.01470  -0.05121  77.64920
  10.291   1.14653   0.01509  -0.05057  75.99346
  10.377   1.15181   0.01544  -0.04999  74.60765
  10.462   1.15752   0.01575  -0.04945  73.47303
  10.548   1.16355   0.01604  -0.04896  72.52629
  10.633   1.16974   0.01632  -0.04849  71.69523
  10.719   1.17595   0.01658  -0.04802  70.92483
  10.804   1.18210   0.01684  -0.04755  70.18369
  10.889   1.18816   0.01711  -0.04706  69.45848
  10.975   1.19412   0.01737  -0.04657  68.74587
  11.060   1.19997   0.01763  -0.04606  68.04651
  11.146   1.20573   0.01790  -0.04553  67.36163
  11.231   1.21139   0.01816  -0.04500  66.69169
  11.317   1.21695   0.01843  -0.04445  66.03605
  11.402   1.22241   0.01869  -0.04389  65.39320
  11.487   1.22777   0.01896  -0.04331  64.76106
  11.573   1.23301   0.01922  -0.04272  64.13731
  11.658   1.23813   0.01949  -0.04211  63.51958
  11.744   1.24312   0.01976  -0.04149  62.90561
  11.829   1.24798   0.02003  -0.04086  62.29332
  11.915   1.25268   0.02031  -0.04020  61.68079
  12.000   1.25724   0.02059  -0.03953  61.06630
