--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.47335   0.00686  -0.06541  68.98063
   1.920   0.48789   0.00689  -0.06644  70.77973
   2.005   0.50193   0.00692  -0.06739  72.50553
   2.090   0.51522   0.00695  -0.06819  74.12628
   2.176   0.52760   0.00698  -0.06882  75.62376
   2.261   0.53905   0.00700  -0.06926  76.99239
   2.347   0.54962   0.00703  -0.06952  78.23614
   2.432   0.55943   0.00705  -0.06962  79.36512
   2.518   0.56861   0.00707  -0.06959  80.39272
   2.603   0.57730   0.00710  -0.06945  81.33359
   2.688   0.58562   0.00712  -0.06923  82.20228
   2.774   0.59370   0.00715  -0.06896  83.01203
   2.859   0.60162   0.00718  -0.06864  83.77370
   2.945   0.60945   0.00721  -0.06831  84.49482
   3.030   0.61723   0.00725  -0.06795  85.17928
   3.116   0.62502   0.00728  -0.06760  85.82754
   3.201   0.63281   0.00732  -0.06724  86.43754
   3.286   0.64064   0.00736  -0.06688  87.00590
   3.372   0.64850   0.00741  -0.06653  87.52927
   3.457   0.65640   0.00746  -0.06619  88.00538
   3.543   0.66434   0.00751  -0.06585  88.43374
   3.628   0.67231   0.00757  -0.06552  88.81575
   3.714   0.68032   0.00763  -0.06519  89.15444
   3.799   0.68836   0.00770  -0.06487  89.45383
   3.884   0.69643   0.00776  -0.06455  89.71825
   3.970   0.70452   0.00783  -0.06424  89.95183
   4.055   0.71264   0.00790  -0.06394  90.15814
   4.141   0.72077   0.00798  -0.06364  90.33995
   4.226   0.72892   0.00805  -0.06335  90.49891
   4.312   0.73708   0.00813  -0.06306  90.63521
   4.397   0.74525   0.00821  -0.06277  90.74732
   4.482   0.75343   0.00829  -0.06248  90.83197
   4.568   0.76160   0.00838  -0.06220  90.88439
   4.653   0.76977   0.00847  -0.06192  90.89873
   4.739   0.77793   0.00856  -0.06164  90.86876
   4.824   0.78608   0.00866  -0.06136  90.78859
   4.910   0.79420   0.00876  -0.06108  90.65335
   4.995   0.80229   0.00887  -0.06080  90.45977
   5.080   0.81035   0.00898  -0.06052  90.20664
   5.166   0.81834   0.00910  -0.06023  89.89471
   5.251   0.82627   0.00923  -0.05994  89.52519
   5.337   0.83409   0.00936  -0.05964  89.09662
   5.422   0.84180   0.00950  -0.05933  88.60038
   5.508   0.84937   0.00965  -0.05900  88.01617
   5.593   0.85675   0.00981  -0.05865  87.30890
   5.678   0.86389   0.01000  -0.05827  86.43173
   5.764   0.87073   0.01020  -0.05785  85.34122
   5.849   0.87726   0.01044  -0.05739  84.02387
   5.935   0.88354   0.01071  -0.05689  82.51973
   6.020   0.88970   0.01099  -0.05636  80.92515
   6.106   0.89591   0.01129  -0.05584  79.36574
   6.191   0.90228   0.01157  -0.05534  77.95205
   6.276   0.90888   0.01184  -0.05486  76.74943
   6.362   0.91570   0.01209  -0.05443  75.77090
   6.447   0.92273   0.01231  -0.05403  74.98658
   6.533   0.92994   0.01251  -0.05366  74.34910
   6.618   0.93727   0.01270  -0.05331  73.81667
   6.704   0.94471   0.01288  -0.05298  73.36011
   6.789   0.95222   0.01305  -0.05267  72.95976
   6.874   0.95978   0.01322  -0.05237  72.60130
   6.960   0.96737   0.01338  -0.05208  72.27350
   7.045   0.97499   0.01355  -0.05180  71.96744
   7.131   0.98263   0.01371  -0.05152  71.67633
   7.216   0.99027   0.01387  -0.05124  71.39540
   7.302   0.99791   0.01403  -0.05097  71.12161
   7.387   1.00555   0.01419  -0.05069  70.85325
   7.472   1.01319   0.01435  -0.05040  70.58948
   7.558   1.02082   0.01451  -0.05012  70.32990
   7.643   1.02845   0.01468  -0.04983  70.07430
   7.729   1.03607   0.01484  -0.04953  69.82242
   7.814   1.04367   0.01500  -0.04923  69.57386
   7.899   1.05125   0.01516  -0.04892  69.32801
   7.985   1.05880   0.01533  -0.04861  69.08410
   8.070   1.06631   0.01549  -0.04829  68.84121
   8.156   1.07378   0.01565  -0.04796  68.59838
   8.241   1.08120   0.01582  -0.04763  68.35468
   8.327   1.08856   0.01598  -0.04729  68.10932
   8.412   1.09587   0.01615  -0.04694  67.86164
   8.497   1.10311   0.01632  -0.04659  67.61114
   8.583   1.11029   0.01648  -0.04622  67.35741
   8.668   1.11739   0.01665  -0.04585  67.10013
   8.754   1.12443   0.01682  -0.04547  66.83896
   8.839   1.13140   0.01699  -0.04507  66.57356
   8.925   1.13830   0.01717  -0.04467  66.30353
   9.010   1.14511   0.01734  -0.04425  66.02846
   9.095   1.15185   0.01752  -0.04382  65.74788
   9.181   1.15849   0.01770  -0.04338  65.46131
   9.266   1.16505   0.01788  -0.04293  65.16825
   9.352   1.17151   0.01806  -0.04246  64.86822
   9.437   1.17787   0.01824  -0.04198  64.56077
   9.523   1.18412   0.01843  -0.04149  64.24544
   9.608   1.19026   0.01862  -0.04098  63.92185
   9.693   1.19630   0.01881  -0.04045  63.58962
   9.779   1.20222   0.01901  -0.03991  63.24844
   9.864   1.20802   0.01921  -0.03936  62.89804
   9.950   1.21371   0.01941  -0.03879  62.53822
  10.035   1.21928   0.01961  -0.03821  62.16883
  10.121   1.22474   0.01982  -0.03762  61.78976
  10.206   1.23010   0.02003  -0.03702  61.40101
  10.291   1.23534   0.02025  -0.03641  61.00260
  10.377   1.24049   0.02047  -0.03579  60.59464
  10.462   1.24555   0.02070  -0.03516  60.17727
  10.548   1.25052   0.02093  -0.03453  59.75069
  10.633   1.25541   0.02117  -0.03390  59.31515
  10.719   1.26022   0.02141  -0.03327  58.87091
  10.804   1.26498   0.02165  -0.03264  58.41826
  10.889   1.26967   0.02191  -0.03202  57.95749
  10.975   1.27431   0.02217  -0.03139  57.48888
  11.060   1.27889   0.02243  -0.03078  57.01271
  11.146   1.28343   0.02270  -0.03017  56.52924
  11.231   1.28792   0.02298  -0.02957  56.03872
  11.317   1.29236   0.02327  -0.02898  55.54139
  11.402   1.29675   0.02356  -0.02839  55.03749
  11.487   1.30109   0.02386  -0.02781  54.52725
  11.573   1.30538   0.02417  -0.02724  54.01093
  11.658   1.30961   0.02448  -0.02668  53.48881
  11.744   1.31379   0.02481  -0.02613  52.96118
  11.829   1.31790   0.02514  -0.02558  52.42835
  11.915   1.32195   0.02548  -0.02503  51.89067
  12.000   1.32593   0.02582  -0.02450  51.34851
