--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.97730   0.00965  -0.08999  101.30097
   4.824   0.98585   0.00970  -0.08980  101.66690
   4.910   0.99438   0.00975  -0.08961  102.02466
   4.995   1.00289   0.00980  -0.08941  102.37287
   5.080   1.01138   0.00985  -0.08922  102.71010
   5.166   1.01985   0.00990  -0.08901  103.03487
   5.251   1.02830   0.00995  -0.08881  103.34566
   5.337   1.03673   0.01000  -0.08860  103.64100
   5.422   1.04514   0.01006  -0.08839  103.91937
   5.508   1.05353   0.01011  -0.08817  104.17920
   5.593   1.06189   0.01017  -0.08795  104.41883
   5.678   1.07024   0.01023  -0.08773  104.63632
   5.764   1.07857   0.01029  -0.08750  104.82940
   5.849   1.08687   0.01035  -0.08727  104.99523
   5.935   1.09514   0.01042  -0.08703  105.13017
   6.020   1.10338   0.01049  -0.08679  105.22958
   6.106   1.11157   0.01056  -0.08654  105.28761
   6.191   1.11972   0.01063  -0.08629  105.29710
   6.276   1.12779   0.01072  -0.08603  105.24974
   6.362   1.13578   0.01080  -0.08576  105.13639
   6.447   1.14367   0.01090  -0.08548  104.94780
   6.533   1.15145   0.01100  -0.08518  104.67566
   6.618   1.15909   0.01111  -0.08487  104.31371
   6.704   1.16660   0.01123  -0.08455  103.85874
   6.789   1.17395   0.01136  -0.08420  103.31085
   6.874   1.18114   0.01150  -0.08382  102.67230
   6.960   1.18816   0.01165  -0.08343  101.94461
   7.045   1.19499   0.01182  -0.08300  101.12443
   7.131   1.20160   0.01199  -0.08254  100.19995
   7.216   1.20792   0.01218  -0.08204  99.15066
   7.302   1.21392   0.01239  -0.08148  97.95268
   7.387   1.21955   0.01263  -0.08087  96.58853
   7.472   1.22481   0.01288  -0.08020  95.05756
   7.558   1.22973   0.01317  -0.07948  93.38105
   7.643   1.23433   0.01348  -0.07870  91.59504
   7.729   1.23865   0.01380  -0.07788  89.73751
   7.814   1.24270   0.01415  -0.07702  87.84745
   7.899   1.24649   0.01450  -0.07614  85.96349
   7.985   1.25006   0.01486  -0.07523  84.10874
   8.070   1.25337   0.01523  -0.07429  82.28396
   8.156   1.25640   0.01561  -0.07332  80.48130
   8.241   1.25917   0.01600  -0.07232  78.70378
   8.327   1.26174   0.01639  -0.07130  76.97634
   8.412   1.26428   0.01678  -0.07028  75.34251
   8.497   1.26697   0.01716  -0.06929  73.84672
   8.583   1.26996   0.01751  -0.06835  72.51226
   8.668   1.27328   0.01785  -0.06746  71.33132
   8.754   1.27688   0.01817  -0.06663  70.27332
   8.839   1.28069   0.01848  -0.06583  69.30165
   8.925   1.28462   0.01878  -0.06506  68.38613
   9.010   1.28861   0.01909  -0.06431  67.50690
   9.095   1.29262   0.01939  -0.06357  66.65283
   9.181   1.29665   0.01970  -0.06284  65.81821
   9.266   1.30067   0.02001  -0.06213  65.00004
   9.352   1.30469   0.02032  -0.06143  64.19627
   9.437   1.30868   0.02064  -0.06073  63.40504
   9.523   1.31265   0.02096  -0.06004  62.62443
   9.608   1.31659   0.02129  -0.05936  61.85239
   9.693   1.32047   0.02162  -0.05868  61.08694
   9.779   1.32430   0.02195  -0.05801  60.32628
   9.864   1.32806   0.02229  -0.05734  59.56886
   9.950   1.33174   0.02264  -0.05668  58.81347
  10.035   1.33534   0.02300  -0.05601  58.05922
  10.121   1.33886   0.02336  -0.05535  57.30552
  10.206   1.34230   0.02374  -0.05469  56.55206
  10.291   1.34564   0.02412  -0.05403  55.79871
  10.377   1.34889   0.02451  -0.05337  55.04555
  10.462   1.35206   0.02490  -0.05272  54.29276
  10.548   1.35513   0.02531  -0.05207  53.54061
  10.633   1.35811   0.02573  -0.05142  52.78939
  10.719   1.36101   0.02615  -0.05078  52.03945
  10.804   1.36381   0.02659  -0.05014  51.29114
  10.889   1.36654   0.02704  -0.04951  50.54480
  10.975   1.36918   0.02749  -0.04888  49.80074
  11.060   1.37173   0.02796  -0.04826  49.05929
  11.146   1.37421   0.02844  -0.04765  48.32073
  11.231   1.37660   0.02893  -0.04704  47.58535
  11.317   1.37892   0.02943  -0.04645  46.85339
  11.402   1.38116   0.02994  -0.04586  46.12511
  11.487   1.38332   0.03047  -0.04528  45.40074
  11.573   1.38541   0.03101  -0.04472  44.68052
  11.658   1.38742   0.03156  -0.04417  43.96469
  11.744   1.38936   0.03212  -0.04362  43.25347
  11.829   1.39123   0.03270  -0.04310  42.54710
  11.915   1.39302   0.03329  -0.04258  41.84585
  12.000   1.39475   0.03389  -0.04208  41.14998
