--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   0.99591   0.01818   0.02571  54.77252
   9.181   1.00325   0.01838   0.02601  54.56882
   9.266   1.01057   0.01859   0.02630  54.35711
   9.352   1.01788   0.01880   0.02660  54.13739
   9.437   1.02517   0.01902   0.02689  53.90969
   9.523   1.03243   0.01924   0.02718  53.67405
   9.608   1.03966   0.01946   0.02747  53.43056
   9.693   1.04686   0.01969   0.02775  53.17932
   9.779   1.05403   0.01992   0.02804  52.92045
   9.864   1.06115   0.02015   0.02833  52.65407
   9.950   1.06822   0.02039   0.02862  52.38033
  10.035   1.07525   0.02064   0.02891  52.09938
  10.121   1.08223   0.02089   0.02920  51.81138
  10.206   1.08916   0.02114   0.02949  51.51649
  10.291   1.09602   0.02140   0.02978  51.21490
  10.377   1.10282   0.02166   0.03008  50.90678
  10.462   1.10955   0.02193   0.03038  50.59232
  10.548   1.11621   0.02220   0.03068  50.27172
  10.633   1.12280   0.02248   0.03099  49.94519
  10.719   1.12931   0.02276   0.03130  49.61294
  10.804   1.13572   0.02305   0.03162  49.27519
  10.889   1.14205   0.02334   0.03194  48.93214
  10.975   1.14828   0.02363   0.03227  48.58402
  11.060   1.15440   0.02393   0.03261  48.23102
  11.146   1.16042   0.02424   0.03295  47.87331
  11.231   1.16631   0.02455   0.03331  47.51102
  11.317   1.17207   0.02486   0.03367  47.14420
  11.402   1.17770   0.02518   0.03404  46.77283
  11.487   1.18317   0.02550   0.03443  46.39674
  11.573   1.18847   0.02583   0.03483  46.01565
  11.658   1.19358   0.02616   0.03524  45.62905
  11.744   1.19848   0.02649   0.03568  45.23627
  11.829   1.20315   0.02683   0.03614  44.83640
  11.915   1.20756   0.02718   0.03662  44.42835
  12.000   1.21169   0.02753   0.03713  44.01085
