--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.66360   0.00842  -0.06514  78.84823
   1.663   0.66942   0.00869  -0.06440  77.04118
   1.749   0.67569   0.00897  -0.06379  75.35166
   1.834   0.68263   0.00921  -0.06334  74.12234
   1.920   0.69032   0.00940  -0.06306  73.45117
   2.005   0.69871   0.00954  -0.06292  73.26738
   2.090   0.70771   0.00964  -0.06288  73.44465
   2.176   0.71718   0.00971  -0.06293  73.86042
   2.261   0.72702   0.00977  -0.06303  74.41608
   2.347   0.73713   0.00982  -0.06319  75.03907
   2.432   0.74741   0.00988  -0.06336  75.67754
   2.518   0.75775   0.00993  -0.06356  76.29269
   2.603   0.76805   0.00999  -0.06374  76.85251
   2.688   0.77818   0.01006  -0.06390  77.32912
   2.774   0.78802   0.01014  -0.06400  77.69985
   2.859   0.79748   0.01023  -0.06404  77.94879
   2.945   0.80649   0.01033  -0.06399  78.06571
   3.030   0.81502   0.01044  -0.06385  78.04251
   3.116   0.82307   0.01057  -0.06361  77.87078
   3.201   0.83066   0.01071  -0.06329  77.54339
   3.286   0.83785   0.01087  -0.06289  77.06030
   3.372   0.84470   0.01105  -0.06243  76.43403
   3.457   0.85131   0.01125  -0.06193  75.69121
   3.543   0.85773   0.01146  -0.06140  74.87576
   3.628   0.86406   0.01167  -0.06086  74.04847
   3.714   0.87040   0.01188  -0.06033  73.26760
   3.799   0.87682   0.01208  -0.05981  72.56599
   3.884   0.88334   0.01228  -0.05931  71.94907
   3.970   0.88999   0.01246  -0.05883  71.40780
   4.055   0.89673   0.01264  -0.05837  70.93018
   4.141   0.90355   0.01282  -0.05793  70.50647
   4.226   0.91046   0.01298  -0.05750  70.12941
   4.312   0.91745   0.01315  -0.05709  69.79250
   4.397   0.92450   0.01330  -0.05669  69.48900
   4.482   0.93162   0.01346  -0.05631  69.21197
   4.568   0.93878   0.01361  -0.05593  68.95493
   4.653   0.94598   0.01377  -0.05556  68.71242
   4.739   0.95322   0.01392  -0.05519  68.48019
   4.824   0.96047   0.01407  -0.05483  68.25523
   4.910   0.96774   0.01422  -0.05446  68.03551
   4.995   0.97503   0.01438  -0.05410  67.81976
   5.080   0.98232   0.01453  -0.05373  67.60721
   5.166   0.98962   0.01468  -0.05337  67.39737
   5.251   0.99693   0.01484  -0.05300  67.18985
   5.337   1.00422   0.01499  -0.05262  66.98430
   5.422   1.01151   0.01515  -0.05225  66.78024
   5.508   1.01879   0.01530  -0.05187  66.57713
   5.593   1.02604   0.01546  -0.05148  66.37428
   5.678   1.03326   0.01561  -0.05109  66.17093
   5.764   1.04044   0.01577  -0.05069  65.96630
   5.849   1.04757   0.01593  -0.05029  65.75963
   5.935   1.05466   0.01609  -0.04988  65.55029
   6.020   1.06168   0.01625  -0.04946  65.33774
   6.106   1.06864   0.01641  -0.04904  65.12157
   6.191   1.07554   0.01657  -0.04861  64.90143
   6.276   1.08238   0.01674  -0.04818  64.67701
   6.362   1.08915   0.01690  -0.04773  64.44799
   6.447   1.09584   0.01707  -0.04728  64.21399
   6.533   1.10247   0.01723  -0.04681  63.97461
   6.618   1.10903   0.01740  -0.04633  63.72941
   6.704   1.11551   0.01757  -0.04585  63.47794
   6.789   1.12191   0.01775  -0.04535  63.21976
   6.874   1.12823   0.01792  -0.04484  62.95449
   6.960   1.13447   0.01810  -0.04433  62.68178
   7.045   1.14063   0.01828  -0.04380  62.40140
   7.131   1.14672   0.01846  -0.04326  62.11318
   7.216   1.15272   0.01865  -0.04272  61.81710
   7.302   1.15865   0.01884  -0.04217  61.51322
   7.387   1.16452   0.01903  -0.04161  61.20173
   7.472   1.17031   0.01922  -0.04105  60.88291
   7.558   1.17606   0.01942  -0.04048  60.55712
   7.643   1.18175   0.01962  -0.03992  60.22479
   7.729   1.18740   0.01983  -0.03935  59.88640
   7.814   1.19302   0.02004  -0.03879  59.54244
   7.899   1.19861   0.02025  -0.03823  59.19340
   7.985   1.20418   0.02047  -0.03768  58.83971
   8.070   1.20973   0.02069  -0.03714  58.48179
   8.156   1.21527   0.02091  -0.03660  58.11995
   8.241   1.22079   0.02114  -0.03607  57.75447
   8.327   1.22631   0.02137  -0.03555  57.38553
   8.412   1.23181   0.02161  -0.03504  57.01323
   8.497   1.23730   0.02185  -0.03454  56.63762
   8.583   1.24277   0.02209  -0.03404  56.25870
   8.668   1.24822   0.02234  -0.03355  55.87641
   8.754   1.25364   0.02259  -0.03307  55.49070
   8.839   1.25904   0.02285  -0.03259  55.10147
   8.925   1.26440   0.02311  -0.03212  54.70864
   9.010   1.26972   0.02338  -0.03165  54.31215
   9.095   1.27499   0.02365  -0.03119  53.91193
   9.181   1.28022   0.02393  -0.03072  53.50797
   9.266   1.28539   0.02421  -0.03026  53.10025
   9.352   1.29051   0.02449  -0.02980  52.68879
   9.437   1.29556   0.02478  -0.02934  52.27365
   9.523   1.30055   0.02508  -0.02888  51.85490
   9.608   1.30548   0.02538  -0.02842  51.43262
   9.693   1.31034   0.02569  -0.02796  51.00694
   9.779   1.31513   0.02600  -0.02750  50.57799
   9.864   1.31985   0.02632  -0.02704  50.14591
   9.950   1.32450   0.02664  -0.02657  49.71086
  10.035   1.32908   0.02697  -0.02611  49.27300
  10.121   1.33359   0.02731  -0.02564  48.83251
  10.206   1.33802   0.02765  -0.02517  48.38955
  10.291   1.34237   0.02800  -0.02470  47.94430
  10.377   1.34665   0.02835  -0.02423  47.49692
  10.462   1.35086   0.02871  -0.02376  47.04759
  10.548   1.35498   0.02908  -0.02329  46.59646
  10.633   1.35903   0.02945  -0.02281  46.14367
  10.719   1.36300   0.02983  -0.02233  45.68937
  10.804   1.36690   0.03022  -0.02186  45.23366
  10.889   1.37071   0.03061  -0.02138  44.77666
  10.975   1.37444   0.03101  -0.02090  44.31845
  11.060   1.37809   0.03142  -0.02042  43.85910
  11.146   1.38165   0.03184  -0.01994  43.39864
  11.231   1.38513   0.03226  -0.01946  42.93712
  11.317   1.38853   0.03269  -0.01898  42.47453
  11.402   1.39184   0.03313  -0.01850  42.01085
  11.487   1.39506   0.03358  -0.01802  41.54605
  11.573   1.39819   0.03404  -0.01754  41.08009
  11.658   1.40123   0.03450  -0.01707  40.61289
  11.744   1.40418   0.03498  -0.01659  40.14439
  11.829   1.40704   0.03546  -0.01613  39.67451
  11.915   1.40980   0.03596  -0.01566  39.20315
  12.000   1.41247   0.03647  -0.01520  38.73027
