--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   1.00802   0.01156  -0.09244  87.21386
   4.653   1.01607   0.01164  -0.09216  87.29184
   4.739   1.02411   0.01172  -0.09189  87.36910
   4.824   1.03216   0.01180  -0.09162  87.44513
   4.910   1.04019   0.01189  -0.09135  87.51947
   4.995   1.04822   0.01197  -0.09109  87.59177
   5.080   1.05623   0.01205  -0.09082  87.66183
   5.166   1.06423   0.01213  -0.09055  87.72953
   5.251   1.07221   0.01221  -0.09027  87.79487
   5.337   1.08016   0.01229  -0.09000  87.85791
   5.422   1.08809   0.01238  -0.08973  87.91878
   5.508   1.09599   0.01246  -0.08945  87.97763
   5.593   1.10387   0.01254  -0.08917  88.03461
   5.678   1.11171   0.01262  -0.08889  88.08983
   5.764   1.11953   0.01270  -0.08861  88.14337
   5.849   1.12731   0.01278  -0.08832  88.19524
   5.935   1.13506   0.01286  -0.08803  88.24541
   6.020   1.14277   0.01294  -0.08774  88.29378
   6.106   1.15045   0.01302  -0.08744  88.34021
   6.191   1.15809   0.01310  -0.08714  88.38453
   6.276   1.16569   0.01318  -0.08684  88.42654
   6.362   1.17325   0.01326  -0.08653  88.46601
   6.447   1.18078   0.01334  -0.08622  88.50269
   6.533   1.18826   0.01342  -0.08591  88.53628
   6.618   1.19571   0.01350  -0.08559  88.56641
   6.704   1.20311   0.01358  -0.08526  88.59262
   6.789   1.21047   0.01366  -0.08492  88.61431
   6.874   1.21778   0.01374  -0.08458  88.63074
   6.960   1.22504   0.01382  -0.08423  88.64100
   7.045   1.23226   0.01390  -0.08388  88.64401
   7.131   1.23942   0.01398  -0.08351  88.63852
   7.216   1.24653   0.01407  -0.08313  88.62321
   7.302   1.25358   0.01415  -0.08274  88.59664
   7.387   1.26057   0.01423  -0.08234  88.55739
   7.472   1.26749   0.01432  -0.08192  88.50410
   7.558   1.27435   0.01441  -0.08150  88.43552
   7.643   1.28115   0.01450  -0.08106  88.35058
   7.729   1.28788   0.01459  -0.08062  88.24846
   7.814   1.29456   0.01469  -0.08017  88.12862
   7.899   1.30117   0.01479  -0.07971  87.99082
   7.985   1.30774   0.01489  -0.07925  87.83512
   8.070   1.31426   0.01499  -0.07879  87.66185
   8.156   1.32075   0.01510  -0.07833  87.47151
   8.241   1.32722   0.01521  -0.07788  87.26467
   8.327   1.33368   0.01532  -0.07743  87.04180
   8.412   1.34012   0.01544  -0.07700  86.80307
   8.497   1.34656   0.01556  -0.07656  86.54815
   8.583   1.35298   0.01568  -0.07614  86.27589
   8.668   1.35938   0.01581  -0.07572  85.98396
   8.754   1.36573   0.01594  -0.07530  85.66822
   8.839   1.37200   0.01608  -0.07487  85.32136
   8.925   1.37815   0.01623  -0.07443  84.93051
   9.010   1.38411   0.01639  -0.07398  84.47368
   9.095   1.38978   0.01656  -0.07349  83.91672
   9.181   1.39504   0.01676  -0.07296  83.21390
   9.266   1.39978   0.01701  -0.07238  82.31457
   9.352   1.40388   0.01729  -0.07174  81.17507
   9.437   1.40730   0.01764  -0.07104  79.77212
   9.523   1.40999   0.01805  -0.07027  78.11141
   9.608   1.41200   0.01852  -0.06944  76.22750
   9.693   1.41339   0.01905  -0.06856  74.17699
   9.779   1.41428   0.01963  -0.06764  72.03061
   9.864   1.41482   0.02025  -0.06670  69.86698
   9.950   1.41522   0.02088  -0.06576  67.76546
  10.035   1.41572   0.02152  -0.06485  65.79578
  10.121   1.41650   0.02213  -0.06398  64.00586
  10.206   1.41769   0.02271  -0.06316  62.41426
  10.291   1.41932   0.02326  -0.06240  61.01150
  10.377   1.42134   0.02378  -0.06169  59.76944
  10.462   1.42366   0.02427  -0.06101  58.65310
  10.548   1.42618   0.02475  -0.06036  57.62993
  10.633   1.42882   0.02521  -0.05972  56.67436
  10.719   1.43153   0.02567  -0.05911  55.76844
  10.804   1.43426   0.02612  -0.05850  54.90046
  10.889   1.43700   0.02658  -0.05789  54.06294
  10.975   1.43972   0.02704  -0.05730  53.25100
  11.060   1.44243   0.02750  -0.05671  52.46118
  11.146   1.44510   0.02796  -0.05613  51.69070
  11.231   1.44775   0.02842  -0.05555  50.93716
  11.317   1.45036   0.02889  -0.05498  50.19833
  11.402   1.45292   0.02937  -0.05442  49.47215
  11.487   1.45543   0.02985  -0.05386  48.75670
  11.573   1.45788   0.03034  -0.05331  48.05026
  11.658   1.46025   0.03084  -0.05277  47.35130
  11.744   1.46256   0.03135  -0.05223  46.65855
  11.829   1.46478   0.03186  -0.05171  45.97095
  11.915   1.46691   0.03239  -0.05118  45.28766
  12.000   1.46895   0.03293  -0.05067  44.60808
