--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   1.17070   0.01499  -0.12495  78.08836
   6.276   1.16913   0.01556  -0.12329  75.12861
   6.362   1.16830   0.01606  -0.12175  72.72387
   6.447   1.16828   0.01650  -0.12034  70.78854
   6.533   1.16915   0.01689  -0.11908  69.21485
   6.618   1.17092   0.01724  -0.11798  67.89906
   6.704   1.17355   0.01758  -0.11702  66.76186
   6.789   1.17697   0.01790  -0.11620  65.75412
   6.874   1.18102   0.01821  -0.11548  64.84753
   6.960   1.18552   0.01852  -0.11483  64.02249
   7.045   1.19030   0.01882  -0.11423  63.26184
   7.131   1.19526   0.01911  -0.11365  62.55031
   7.216   1.20031   0.01940  -0.11308  61.87556
   7.302   1.20540   0.01969  -0.11252  61.22860
   7.387   1.21051   0.01997  -0.11196  60.60327
   7.472   1.21561   0.02026  -0.11140  59.99554
   7.558   1.22070   0.02055  -0.11085  59.40274
   7.643   1.22577   0.02084  -0.11029  58.82310
   7.729   1.23082   0.02113  -0.10973  58.25535
   7.814   1.23584   0.02142  -0.10917  57.69856
   7.899   1.24083   0.02171  -0.10861  57.15200
   7.985   1.24580   0.02200  -0.10804  56.61507
   8.070   1.25075   0.02230  -0.10748  56.08724
   8.156   1.25566   0.02260  -0.10691  55.56802
   8.241   1.26056   0.02290  -0.10635  55.05694
   8.327   1.26542   0.02320  -0.10578  54.55352
   8.412   1.27025   0.02350  -0.10522  54.05727
   8.497   1.27506   0.02380  -0.10465  53.56771
   8.583   1.27982   0.02411  -0.10409  53.08431
   8.668   1.28455   0.02442  -0.10353  52.60658
   8.754   1.28925   0.02473  -0.10297  52.13403
   8.839   1.29390   0.02504  -0.10241  51.66622
   8.925   1.29850   0.02536  -0.10185  51.20274
   9.010   1.30307   0.02568  -0.10129  50.74319
   9.095   1.30759   0.02600  -0.10074  50.28726
   9.181   1.31207   0.02633  -0.10019  49.83462
   9.266   1.31650   0.02666  -0.09964  49.38498
   9.352   1.32090   0.02699  -0.09909  48.93807
   9.437   1.32525   0.02733  -0.09855  48.49363
   9.523   1.32955   0.02767  -0.09801  48.05140
   9.608   1.33382   0.02801  -0.09746  47.61116
   9.693   1.33804   0.02836  -0.09692  47.17270
   9.779   1.34222   0.02872  -0.09639  46.73582
   9.864   1.34636   0.02908  -0.09585  46.30038
   9.950   1.35046   0.02944  -0.09532  45.86625
  10.035   1.35452   0.02981  -0.09479  45.43334
  10.121   1.35853   0.03019  -0.09426  45.00161
  10.206   1.36250   0.03057  -0.09374  44.57102
  10.291   1.36643   0.03096  -0.09322  44.14160
  10.377   1.37032   0.03135  -0.09270  43.71338
  10.462   1.37416   0.03175  -0.09218  43.28645
  10.548   1.37797   0.03215  -0.09167  42.86090
  10.633   1.38174   0.03256  -0.09116  42.43682
  10.719   1.38546   0.03298  -0.09066  42.01436
  10.804   1.38915   0.03340  -0.09016  41.59363
  10.889   1.39280   0.03383  -0.08967  41.17477
  10.975   1.39642   0.03426  -0.08918  40.75790
  11.060   1.40000   0.03470  -0.08869  40.34317
  11.146   1.40354   0.03515  -0.08821  39.93070
  11.231   1.40705   0.03560  -0.08773  39.52061
  11.317   1.41052   0.03606  -0.08726  39.11303
  11.402   1.41395   0.03653  -0.08679  38.70810
  11.487   1.41735   0.03700  -0.08633  38.30593
  11.573   1.42072   0.03748  -0.08587  37.90667
  11.658   1.42405   0.03796  -0.08542  37.51047
  11.744   1.42734   0.03845  -0.08497  37.11747
  11.829   1.43060   0.03895  -0.08453  36.72784
  11.915   1.43383   0.03945  -0.08409  36.34172
  12.000   1.43703   0.03996  -0.08365  35.95928
