--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.54329   0.00771  -0.07960  70.47729
   3.457   0.55880   0.00775  -0.08071  72.07306
   3.543   0.57401   0.00780  -0.08180  73.61393
   3.628   0.58840   0.00784  -0.08278  75.03752
   3.714   0.60170   0.00788  -0.08357  76.31373
   3.799   0.61384   0.00793  -0.08415  77.44304
   3.884   0.62496   0.00797  -0.08453  78.44443
   3.970   0.63522   0.00801  -0.08474  79.34317
   4.055   0.64485   0.00804  -0.08482  80.16314
   4.141   0.65400   0.00808  -0.08479  80.92366
   4.226   0.66282   0.00812  -0.08468  81.63920
   4.312   0.67143   0.00816  -0.08451  82.32012
   4.397   0.67990   0.00819  -0.08432  82.97383
   4.482   0.68831   0.00823  -0.08410  83.60563
   4.568   0.69669   0.00827  -0.08387  84.21938
   4.653   0.70508   0.00831  -0.08365  84.81791
   4.739   0.71350   0.00835  -0.08343  85.40329
   4.824   0.72196   0.00840  -0.08321  85.97703
   4.910   0.73047   0.00844  -0.08301  86.54020
   4.995   0.73901   0.00849  -0.08281  87.09350
   5.080   0.74760   0.00853  -0.08263  87.63738
   5.166   0.75623   0.00858  -0.08246  88.17211
   5.251   0.76490   0.00862  -0.08229  88.69776
   5.337   0.77359   0.00867  -0.08213  89.21430
   5.422   0.78232   0.00872  -0.08198  89.72162
   5.508   0.79107   0.00877  -0.08183  90.21954
   5.593   0.79984   0.00882  -0.08169  90.70787
   5.678   0.80864   0.00887  -0.08156  91.18638
   5.764   0.81745   0.00892  -0.08142  91.65486
   5.849   0.82627   0.00897  -0.08129  92.11312
   5.935   0.83512   0.00902  -0.08117  92.56099
   6.020   0.84397   0.00908  -0.08104  92.99839
   6.106   0.85283   0.00913  -0.08092  93.42527
   6.191   0.86171   0.00918  -0.08080  93.84166
   6.276   0.87059   0.00924  -0.08068  94.24771
   6.362   0.87947   0.00929  -0.08057  94.64361
   6.447   0.88836   0.00935  -0.08045  95.02968
   6.533   0.89725   0.00940  -0.08034  95.40632
   6.618   0.90614   0.00946  -0.08023  95.77402
   6.704   0.91503   0.00952  -0.08012  96.13336
   6.789   0.92392   0.00958  -0.08001  96.48494
   6.874   0.93281   0.00963  -0.07990  96.82942
   6.960   0.94170   0.00969  -0.07979  97.16743
   7.045   0.95059   0.00975  -0.07968  97.49958
   7.131   0.95947   0.00981  -0.07957  97.82639
   7.216   0.96836   0.00987  -0.07946  98.14831
   7.302   0.97724   0.00992  -0.07935  98.46567
   7.387   0.98612   0.00998  -0.07924  98.77868
   7.472   0.99500   0.01004  -0.07913  99.08747
   7.558   1.00388   0.01010  -0.07902  99.39207
   7.643   1.01275   0.01016  -0.07890  99.69243
   7.729   1.02161   0.01022  -0.07879  99.98842
   7.814   1.03047   0.01028  -0.07867  100.27990
   7.899   1.03931   0.01033  -0.07855  100.56665
   7.985   1.04814   0.01039  -0.07843  100.84844
   8.070   1.05696   0.01045  -0.07831  101.12498
   8.156   1.06576   0.01051  -0.07819  101.39592
   8.241   1.07454   0.01057  -0.07806  101.66084
   8.327   1.08330   0.01063  -0.07794  101.91925
   8.412   1.09203   0.01069  -0.07781  102.17054
   8.497   1.10074   0.01075  -0.07768  102.41401
   8.583   1.10942   0.01081  -0.07754  102.64889
   8.668   1.11808   0.01087  -0.07740  102.87434
   8.754   1.12670   0.01093  -0.07726  103.08954
   8.839   1.13530   0.01099  -0.07712  103.29371
   8.925   1.14387   0.01105  -0.07697  103.48625
   9.010   1.15241   0.01112  -0.07682  103.66678
   9.095   1.16093   0.01118  -0.07667  103.83520
   9.181   1.16943   0.01125  -0.07651  103.99182
   9.266   1.17792   0.01131  -0.07635  104.13728
   9.352   1.18639   0.01138  -0.07619  104.27257
   9.437   1.19486   0.01145  -0.07602  104.39887
   9.523   1.20332   0.01151  -0.07586  104.51733
   9.608   1.21179   0.01158  -0.07569  104.62858
   9.693   1.22026   0.01165  -0.07552  104.73196
   9.779   1.22873   0.01172  -0.07535  104.82410
   9.864   1.23718   0.01179  -0.07516  104.89675
   9.950   1.24557   0.01187  -0.07497  104.93362
  10.035   1.25385   0.01195  -0.07475  104.90696
  10.121   1.26195   0.01204  -0.07450  104.77497
  10.206   1.26976   0.01215  -0.07421  104.48145
  10.291   1.27717   0.01229  -0.07387  103.95840
  10.377   1.28405   0.01245  -0.07345  103.13120
  10.462   1.29027   0.01266  -0.07294  101.92653
  10.548   1.29572   0.01292  -0.07233  100.28330
  10.633   1.30034   0.01325  -0.07162  98.16768
  10.719   1.30410   0.01364  -0.07079  95.59142
  10.804   1.30704   0.01411  -0.06985  92.63118
  10.889   1.30927   0.01464  -0.06883  89.44451
  10.975   1.31097   0.01520  -0.06774  86.25869
  11.060   1.31243   0.01576  -0.06663  83.29980
  11.146   1.31396   0.01628  -0.06554  80.70859
  11.231   1.31584   0.01676  -0.06449  78.52383
  11.317   1.31822   0.01718  -0.06349  76.71754
  11.402   1.32112   0.01756  -0.06256  75.22799
  11.487   1.32447   0.01790  -0.06168  73.97974
  11.573   1.32813   0.01822  -0.06084  72.89857
  11.658   1.33195   0.01852  -0.06003  71.92278
  11.744   1.33584   0.01881  -0.05922  71.00818
  11.829   1.33971   0.01910  -0.05842  70.12707
  11.915   1.34353   0.01940  -0.05763  69.26415
  12.000   1.34730   0.01969  -0.05685  68.41192
